,PA1421
ERX2456855,-0.010539655
ERX2456856,-0.528694377
ERX2456857,-0.062837484
ERX2456858,0.357616107
ERX2456859,0.42973971200000005
SRX1156127,-0.293775975
SRX1156135,0.293775975
SRX1156136,1.452533316
SRX1156137,1.370555154
SRX1156138,1.254322873
SRX1156140,0.592767916
ERX3558798,0.73419626
ERX3558799,0.6717749510000001
ERX3558800,0.48816122500000003
ERX3558801,0.7254843870000001
ERX3558802,-0.13144028100000002
ERX3558803,0.124656003
ERX3558804,0.23942829100000002
ERX3558805,-0.232644012
ERX3593017,0.054987838000000004
ERX3593018,-0.009965815000000001
ERX3593020,-0.208988647
ERX3593021,0.047112597000000006
ERX3593022,0.16187605
SRX2520351,-0.65698579
SRX2520352,-0.8311955630000001
SRX2520353,-0.8100452520000001
SRX2520354,-0.6223279260000001
SRX2520355,0.06834901
SRX2520356,0.7644966860000001
SRX2520357,0.6553356570000001
SRX2520358,0.77448176
SRX2520359,0.8647425360000001
SRX2520360,0.07892866300000001
SRX3169722,0.049508025000000004
SRX3169723,0.047519882000000006
SRX3169725,0.060522835000000004
SRX3169726,0.13134543
SRX3169728,-0.191868265
SRX8143226,0.303437416
SRX8143227,-0.303437416
SRX8143228,-0.456263782
SRX8143229,0.280232075
SRX6853212,0.15831632
SRX6853213,-0.15831632
SRX6853214,-0.241502658
SRX6853215,-0.9162689700000001
SRX7747527,0.37358434100000004
SRX7747528,0.27735347
SRX7747537,0.31399474600000005
SRX7747538,-0.040739023
SRX7747540,0.040739023
Paeru_0017,-0.313555858
Paeru_0018,-0.788562018
Paeru_0019,-0.21272111400000002
Paeru_0020,-0.24024291
Paeru_0033,-0.417728409
Paeru_0034,-1.008383746
Paeru_0035,-0.945263422
Paeru_0036,-0.784721648
Paeru_0037,-0.929938459
Paeru_0038,-0.9736636740000001
Paeru_0039,-1.7662832
Paeru_0041,-0.892363957
Paeru_0040,-1.5070019330000002
Paeru_0042,0.27299158300000004
Paeru_0043,0.14033372
Paeru_0044,1.527073125
Paeru_0045,1.508209114
Paeru_0046,-0.132347926
Paeru_0047,0.132347926
Paeru_0048,-0.428003591
Paeru_0049,-0.639507707
Paeru_0050,-1.434661023
Paeru_0051,-0.574059188
Paeru_0052,-1.264142469
Paeru_0053,-1.370774418
Paeru_0056,-0.8881317999999999
Paeru_0057,-0.660360108
Paeru_0058,-1.021949785
Paeru_0059,-1.092793794
Paeru_0060,-1.063229757
Paeru_0061,-0.6257449260000001
Paeru_0062,-0.612462354
Paeru_0063,-0.002820506
Paeru_0064,-0.14275684700000002
Paeru_0065,2.684815531
Paeru_0066,2.5046518840000003
Paeru_0068,-0.900648412
Paeru_0069,0.039676677
Paeru_0070,0.21981019100000002
Paeru_0071,0.07761067
Paeru_0072,0.25816466800000004
Paeru_0073,-0.13351948300000002
Paeru_0074,-0.338520256
Paeru_0075,-0.48588406
Paeru_0077,-0.611418753
Paeru_0106,0.239436586
Paeru_0107,0.29621231200000003
Paeru_0111,-1.259322538
Paeru_0112,-1.185920651
Paeru_0131,-1.633595817
Paeru_0132,-1.488133138
Paeru_0133,-0.49642583300000004
Paeru_0134,-0.575891432
Paeru_0135,0.8640395970000001
Paeru_0136,0.7798977920000001
Paeru_0137,-0.40463255400000003
Paeru_0138,-0.041436973
Paeru_0161,-0.47711040200000004
Paeru_0162,-0.48961058300000004
Paeru_0166,-1.314220352
Paeru_0167,-1.091542423
Paeru_0220,0.201874521
Paeru_0221,0.39510234600000005
Paeru_0258,-0.8021452910000001
Paeru_0259,-0.7021816580000001
Paeru_0260,-0.22868821600000003
Paeru_0261,3.385822174
Paeru_0262,-0.156901822
Paeru_0263,-0.892704472
Paeru_0264,-0.335397404
Paeru_0265,0.40824634400000004
Paeru_0266,0.546267497
Paeru_0267,-0.396816642
Paeru_0268,1.185721647
Paeru_0269,-0.361272441
Paeru_0270,0.357280937
Paeru_0271,-0.352350818
Paeru_0282,-0.059537694
Paeru_0283,-0.784654107
Paeru_0284,-1.048301366
Paeru_0285,-1.662306046
Paeru_0286,-2.603743193
Paeru_0287,-0.9983426550000001
Paeru_0001,-0.044514145000000005
Paeru_0002,-0.37074753200000005
Paeru_0005,-0.28614725700000004
Paeru_0006,-0.26668216100000003
Paeru_0007,0.079508032
Paeru_0009,-0.41380700200000003
Paeru_0011,-0.056330589
Paeru_0012,0.34663160600000004
Paeru_0013,-0.46833739300000005
Paeru_0014,0.055541928000000004
Paeru_0021,1.479858755
Paeru_0022,1.7424503370000002
Paeru_0023,-1.564076003
Paeru_0024,-0.652068133
Paeru_0025,-1.2673820390000001
Paeru_0026,-1.423758162
Paeru_0031,-0.827365169
Paeru_0032,-0.708432426
Paeru_0102,0.516415874
Paeru_0103,0.11028416
Paeru_0104,0.051297764
Paeru_0105,-0.427918689
Paeru_0108,-1.1674361659999999
Paeru_0109,-2.047018829
Paeru_0110,-1.113550879
Paeru_0121,-0.5924241760000001
Paeru_0122,-1.37957909
Paeru_0123,-1.5933187229999999
Paeru_0124,-1.608503061
Paeru_0125,-0.44504038100000004
Paeru_0126,-1.020905753
Paeru_0127,-0.710265201
Paeru_0128,-1.357565206
Paeru_0129,-1.22448286
Paeru_0139,-0.34356524400000005
Paeru_0140,-0.81259562
Paeru_0157,-1.10969797
Paeru_0158,-0.98956325
Paeru_0159,-1.788525254
Paeru_0160,-2.009037887
Paeru_0163,-1.32020149
Paeru_0165,-1.586734038
Paeru_0218,1.521726105
Paeru_0219,1.848205636
Paeru_0254,-0.027681303
Paeru_0256,-0.02071548
Paeru_0257,0.041117201000000006
SRX591667,-1.104276069
SRX591668,-2.3658920180000003
SRX591669,-0.45246707100000005
SRX591670,-1.756907932
SRX591671,0.885646738
SRX591675,1.104276069
SRX591676,-1.470959008
SRX591677,-1.702821352
SRX591678,-1.9001216890000001
SRX591679,-0.7291756460000001
ERX541575,-1.053355031
ERX541576,-0.666778745
ERX541577,-0.5358604960000001
ERX541578,-0.574602261
ERX541585,0.001972951
ERX541586,-0.849861819
ERX541587,0.252189247
ERX541588,-0.252189247
ERX541593,1.274941035
ERX541594,0.13132031700000002
ERX541595,-0.501167559
ERX541596,0.0069911520000000005
SRX3763712,-0.08479526700000001
SRX3763714,0.08479526700000001
SRX3763715,-0.6049112040000001
SRX3763716,-0.548239295
SRX3763717,-0.90080919
ERX2259197,0.33093590500000003
ERX2259198,0.158685934
ERX2259199,0.16166771700000002
ERX2259200,-0.16166771700000002
SRX1516139,-0.359796496
SRX1516140,0.359796496
SRX1516141,-0.43232629600000005
SRX1516142,0.110790729
ERX2068556,0.44946237600000005
ERX2068557,-0.38026131900000004
ERX2068558,-0.148552128
ERX2068559,0.717384549
ERX2068560,-0.20836589900000002
ERX2068561,-0.50901865
SRX2652927,-0.23402148900000003
SRX2652931,0.041924846
SRX2652933,0.7607519490000001
SRX2652935,-0.884743896
SRX2652937,0.123991947
SRX3324112,0.21355781000000001
SRX3324113,-0.21355781000000001
SRX3324116,0.518257135
SRX3324117,-0.305924403
SRX6747953,-0.145225407
SRX6747954,0.17698222
SRX6747955,-0.031756812
SRX6747957,2.071397656
SRX6747958,1.640438304
SRX7058493,-0.362881809
SRX7058498,0.425227868
SRX7058499,0.5773093530000001
SRX7058500,0.46362166
SRX7058501,0.577579356
SRX7058502,-1.6584652640000002
SRX7058503,-1.518136604
SRX7058504,0.22516814100000002
SRX7058505,-2.058866069
SRX7058506,-2.063672841
SRX7058508,-1.667039778
SRX7058510,0.010760948000000001
SRX7058511,0.12695272
SRX7058512,-1.8270056220000002
SRX7058513,-1.872896619
SRX7058514,-2.045697679
SRX7058515,-1.905824023
SRX7058492,-0.250038017
SRX7058494,-2.387090106
SRX7058495,-1.990674475
SRX7058509,0.292869732
SRX6923929,-0.939509354
SRX6923930,-0.9235184550000001
SRX6923932,-0.662923659
SRX6923933,0.20040658800000002
SRX6923934,-0.070122975
SRX6923935,-0.13028361300000002
SRX7940213,-0.282569718
SRX7940214,0.075739713
SRX7940215,0.206830005
SRX7940216,-0.025007531000000003
SRX7940217,-0.035303374000000005
SRX6874325,-0.33101510700000003
SRX6874326,0.41414333600000003
SRX6874327,-0.105963602
SRX6874328,-0.128981342
SRX6874329,0.15181671400000002
SRX6874330,-0.5819425180000001
SRX6874331,-0.147709894
SRX6874332,-0.14075491
SRX6874333,-0.44498142500000004
SRX6874334,-0.22709241800000002
SRX2255950,-1.586283235
SRX2255951,-0.002429136
SRX2255954,0.07162306
SRX2255955,-0.07162306
ERX2813653,-0.089552212
ERX2813654,0.089552212
ERX2813656,1.679483313
ERX2813657,-0.10260192
ERX2813658,-0.170755883
SRX2711962,-0.027188418000000002
SRX2711963,0.027188418000000002
SRX2711964,-1.677632464
SRX2711965,-1.883793277
SRX2711966,-1.5570985400000001
SRX2711967,-2.048182518
