,b4327
SRX5694386,0.5356990769000001
SRX5694387,-0.1943332859
SRX5694388,0.7617581933
SRX5694389,0.4353908242
SRX5694390,0.4114982385
SRX5694391,0.0811042813
SRX5694392,0.5908057213
SRX5694393,0.27851429310000003
SRX5694394,0.21140718830000002
SRX5694395,0.3443299382
SRX5694396,-0.7045378738
SRX5694397,-0.0052580112
SRX5694398,-0.1080964878
SRX5694399,0.6349552206
SRX5694400,-0.1572379211
SRX5694401,-0.3080131718
SRX5694402,0.7438080637000001
SRX5694403,-0.8831945634
SRX5694404,0.15711904810000002
SRX5694405,0.1836250968
SRX5694406,0.8137265499
SRX5694407,0.3511646833
SRX5694408,-0.2543385937
SRX5694409,0.9469802535
SRX5694410,0.7099523405
SRX5694411,-0.5233169065000001
SRX5694412,-0.1068800684
SRX5694413,0.35349330090000003
SRX5694414,0.8245156354000001
SRX5694415,0.1389197514
SRX5694416,-0.132027204
SRX5694417,0.3150863292
SRX5694418,0.5405367647
SRX5694419,-0.09155455750000001
SRX5694420,0.10541955400000001
SRX5694421,-0.449489191
SRX5694422,0.1313511996
SRX5694423,-0.1145846059
SRX5694424,-0.4244190903
SRX5694425,0.0225940134
SRX5694426,0.2461232825
SRX5694427,0.2198303036
SRX5694428,-0.2690577648
SRX5694429,-0.4596510218
SRX5694430,0.2422919862
SRX5694431,0.5147844767
SRX5694432,0.0021869756
SRX5694433,0.6336767168
SRX5694434,-0.0562107648
SRX5694435,0.6868037140000001
SRX5694436,1.0151167177
SRX5694437,0.608658248
SRX5694438,0.2219230231
SRX5694439,-1.3540624727
SRX5694440,-0.0065233407000000005
SRX5694441,0.4865546865
SRX5694442,0.8100229667000001
SRX5694443,0.11909401680000001
SRX5694444,0.085352288
SRX5694445,0.7114092041000001
SRX5694446,0.213207325
SRX5694447,-0.0447966013
SRX5694448,1.0172017306
SRX5694449,0.13803143040000002
SRX5694450,0.302154578
SRX5694451,-0.2877275273
SRX5694452,-0.9333773687
SRX5694453,0.1088895349
SRX5694454,0.06546567290000001
SRX5694455,-0.10860988220000001
SRX5694456,0.11934171510000001
SRX5694457,0.4614157801
SRX5694459,0.43834583600000004
SRX5694460,0.9236674930000001
SRX5694461,-0.5489325034
SRX5694462,0.812314517
SRX5694463,0.4426574075
SRX5694464,0.0994962196
SRX5694465,0.45363373220000003
SRX5694466,-0.6812781043
SRX5694467,0.1985001639
SRX5694468,-1.262060851
SRX5694469,-0.0700978332
SRX5694470,0.1510856327
SRX5694471,-0.2547545283
SRX5694472,0.35399795370000003
SRX5694474,-0.4490211751
SRX5694475,-0.074817649
SRX5694476,0.1604609069
SRX5694477,0.6684448039
SRX5694478,0.6258829284
SRX5694479,0.0811388999
SRX5694480,0.2767119588
SRX5694481,0.0802676975
SRX5694482,0.0085022464
SRX5694483,0.20892809240000002
SRX5694484,-0.16173932400000002
SRX5694485,0.533711075
SRX5694486,0.23306156120000002
SRX5694487,-0.15052175210000002
SRX5694488,-0.32457143580000003
SRX5694489,0.036726136
SRX5694491,0.41306928800000003
SRX5694492,0.5461801473
SRX5694493,-0.564220166
SRX5694494,0.29753461740000003
SRX5694495,0.2836998242
SRX5694496,-0.0795287248
SRX5694497,-0.8589273222
SRX5694498,0.17900454940000002
SRX5694499,0.7762778215
SRX5694500,-0.14815902420000002
SRX5694501,-0.088922267
SRX5694502,0.46460675090000003
SRX5694503,0.3194891194
SRX5694504,0.2984071595
SRX5694505,0.5401019368000001
SRX5694506,1.0190470791
SRX5694507,-0.0768958226
SRX5694508,0.6496255142
SRX5694509,-0.3482039636
SRX5694510,0.1104466706
SRX5694511,0.29097097850000003
SRX5694512,0.2253966658
SRX5694513,-0.06810393590000001
SRX5694514,0.7334368237000001
SRX5694515,0.43337232480000004
SRX5694516,-2.1420900083
SRX5694517,0.0596103978
SRX5694518,0.12354232200000001
SRX5694519,0.1865342039
SRX5694520,0.2102544734
SRX5694521,-0.0367353868
SRX5694522,0.3116219199
SRX5694523,0.1556656244
SRX5694524,-0.1068560743
SRX5694525,0.1797103465
SRX5694526,-0.5913322818
SRX5694527,0.022402523100000002
SRX5694528,0.3228222087
SRX5694529,0.2777744076
SRX5694530,-0.14081026500000002
SRX5694532,-0.8368389618000001
SRX5694533,0.0540247224
SRX5694534,-0.4592174484
SRX5694535,0.0111231027
SRX5694536,-0.0290554614
SRX5694537,-0.0562712172
SRX5694538,0.2465375099
SRX5694539,0.5641680921000001
SRX5694540,-0.5184038454000001
SRX5694541,-0.0178508545
SRX5694543,-1.2390111539
SRX5694544,-0.1434236939
SRX5694545,0.050508164
SRX5694546,-1.3316386117
SRX5694547,0.1347006013
SRX5694548,-0.0190584287
SRX5694550,0.46315937970000004
SRX5694551,0.5456099412000001
SRX5694552,0.1275650469
SRX5694553,0.2216760463
SRX5694554,-1.081975395
SRX5694555,0.3410322186
SRX6072760,0.07674693590000001
SRX6072761,-0.08570044190000001
SRX6072762,0.018180789000000003
SRX6072763,0.2529537154
SRX6072764,0.045848132
SRX6072765,0.2996811072
SRX6376491,1.2155930918
SRX6376492,0.8507008569000001
SRX6376493,0.7599569535
SRX6376494,1.3464702857
SRX6376495,0.8513058663
SRX6376496,0.7739034652
SRX2723951,0.690592113
SRX2723952,1.0157280711
SRX2723953,0.5874012963
SRX2723954,1.1396842978
SRX2723955,0.2517150245
SRX2723956,0.7345780516
SRX2723957,0.2439160964
SRX2723958,-0.09884008870000001
SRX2723959,0.2820566405
SRX2723960,0.9686696840000001
SRX2723961,1.0030969306
SRX2723962,0.7658812747
SRX2723963,-0.2539254272
SRX2723964,0.2388952182
SRX2723965,0.4483919961
SRX2723966,-0.0975470261
SRX2723967,0.1036051889
SRX2723968,-0.0060581628
SRX6977206,-0.3886386853
SRX6977207,-0.5961956755
SRX6977208,-0.4270431235
SRX6977209,-0.3032993231
SRX6977210,-0.4982393497
SRX6977211,-0.0805977199
SRX6977212,0.023350898300000002
SRX6977213,0.057246821600000004
SRX6977214,-0.24807841290000002
SRX1153733,0.0516460368
SRX1153734,-0.0516460368
SRX1153735,0.2083329186
SRX1153736,-0.0266796062
SRX5204053,-0.1018651559
SRX5204054,-0.049136839200000004
SRX5204055,0.1681362416
SRX5204056,0.18644224180000002
SRX5204057,0.33906611140000004
SRX5204058,0.09771676730000001
SRX5204059,0.3498902332
SRX5204060,0.2115627901
SRX5204061,0.0899635288
SRX5204062,0.19617861250000002
SRX5204063,-0.8352635216000001
SRX5204064,0.0438913758
SRX5204065,0.3472360013
SRX5204066,0.4388125315
SRX5204067,0.24127454040000001
SRX5204068,0.43507751110000004
SRX5204069,0.0958769762
SRX5204070,-0.019686049100000002
SRX5204071,0.3825155987
SRX5204072,0.39182848870000003
SRX5204073,-0.2838377489
SRX5204074,0.12245432810000001
SRX5204075,0.197224916
SRX5204076,0.2366189481
SRX5204077,0.18941318570000001
SRX5204078,0.2998767124
SRX5204079,0.09434101980000001
SRX5204080,0.0008572636
SRX5204081,-0.17396818790000002
SRX5204082,-0.1373893858
SRX5204083,0.3002359882
SRX5204084,-0.054111303300000003
SRX5204085,0.3404144068
SRX5204086,-0.0645330241
SRX5204087,0.0369983037
SRX5204088,0.0311532674
SRX5204089,0.22921301770000002
SRX5204090,-0.2573894559
SRX5204091,-0.06622245040000001
SRX5204092,0.2777188733
SRX5204093,0.0660381553
SRX5204094,-0.2030477842
SRX5204095,0.2702746551
SRX5204096,0.1688045057
SRX5204097,-0.43907916080000003
SRX683459,0.0529679039
SRX683460,0.3959597747
SRX683461,-0.3258358773
SRX683462,0.2638051769
SRX683463,0.2728679734
SRX683464,0.3496608143
SRX683465,0.2463666204
SRX683466,0.4986696447
SRX683467,0.0977002228
SRX683468,0.45062296150000003
SRX683469,0.2149011214
SRX683470,0.5479625566
SRX322077,-0.1376868079
SRX322078,0.4318176419
SRX322079,0.06867120980000001
SRX322080,-0.0639326103
SRX322081,0.3271214368
SRX322082,0.0668931685
SRX322083,0.4329999755
SRX322084,-0.0038829434
SRX322085,-0.4291170321
SRX2708592,0.7941330452
SRX2708593,1.0514647697
SRX2708594,0.7395813457
SRX2708595,0.264465131
SRX2708596,-0.0563823691
SRX2708597,-0.2080827619
SRX2708598,0.7663090249000001
SRX2708600,0.18634658780000002
SRX2708601,0.0572500046
SRX2708602,-0.0320967899
SRX2708603,-0.1796379572
SRX3073814,0.1205530898
SRX3073815,-2.0498352293
SRX3073816,-2.7459787127
SRX3073817,-2.7221212412
SRX3073818,-1.3481540780999999
SRX3073819,0.7023910106
SRX3073820,-1.6092052317
SRX3073821,-2.640720308
SRX3073822,-1.752295814
SRX3073823,-1.9686415366
SRX3073824,-0.1205530898
SRX3073825,-2.1057132788
SRX3073826,-3.4180353462
SRX3073827,-2.592687556
SRX3073828,-1.47391458
SRX3073829,0.6491307702
SRX3073830,-1.8767970066
SRX3073831,-3.1147068185
SRX3073832,-1.8699068202
SRX3073833,-1.7552300104
SRX2391456,-0.049249416000000004
SRX2391457,-0.14284479560000002
SRX2391458,0.1271944865
SRX2391459,0.0891485003
SRX2391460,0.0171426897
SRX2391461,-0.0437939591
SRX2391462,0.092930419
SRX2391463,-0.0343051236
SRX2391464,0.3077182229
SRX2391465,0.2685503307
SRX2391466,-0.06685355130000001
SRX2391467,0.044779511300000005
SRX2391468,0.093744385
SRX2391469,-0.0714303228
SRX2391470,-0.0585573873
SRX2391471,0.0555681487
SRX2391472,0.25379421620000003
SRX2391473,-0.0112123403
SRX2391474,0.0274421774
SRX2391475,0.133145954
SRX2391476,-0.016624787000000002
SRX2391477,-0.1715344824
SRX2391478,-0.24184924730000001
SRX2391479,0.2566786826
SRX2391480,-0.040438869100000004
SRX2391481,0.025672624300000002
SRX2391482,0.007504876000000001
SRX2391483,0.0302439193
SRX2391484,-0.1044325306
SRX2391485,-0.2575517003
SRX2391486,0.0046591867
SRX2391487,-0.0041853409
SRX2391488,-0.062256191
SRX2391489,-0.0127272532
SRX2391490,-0.014356454400000001
SRX2391491,0.09725289470000001
SRX2391492,0.046766364500000004
SRX2391493,0.22168499330000002
SRX2391494,-0.014784003
SRX2391495,-0.044779511300000005
SRX2391496,0.0020967361
SRX2391497,0.0139098076
SRX2391498,-0.049955589200000004
SRX2391499,-0.1044202699
SRX2391500,0.1178991897
SRX2391501,-0.1851456368
SRX2391502,-0.10718395080000001
SRX2391503,0.4029998748
SRX2391505,0.0816370035
SRX2391506,-0.28820985450000003
SRX2391507,-0.2591726425
SRX2391508,-0.21135185950000002
SRX2391510,0.001349148
SRX2391512,-0.15198457270000001
SRX2391513,-0.2487641556
SRX2391514,-0.0430692863
SRX5632598,-0.0624594376
SRX5632599,-0.1821938206
SRX5632600,0.1189581006
SRX5632601,0.15194225220000002
SRX5632602,0.0655545399
SRX5632603,0.1707859076
SRX5632604,0.2282195358
SRX5632605,0.3831496687
SRX5632606,-0.0478783668
SRX5632607,-0.12311219600000001
SRX5632608,0.2006413313
SRX5632609,-0.2703651396
SRX5632610,0.0131133246
SRX5632611,0.06972380830000001
SRX5632612,0.0678633468
SRX5632613,0.3591135841
SRX5632614,0.10679975950000001
SRX5632615,0.2710530209
ERX2874132,0.7762308398000001
ERX2874133,0.30368082080000003
ERX2874134,1.5419433827
ERX2874135,1.3061489757
ERX2874136,1.3634638383
ERX2874137,1.1029292793
ERX2874138,0.5597753246
ERX2874139,0.31342358670000003
ERX2874140,0.1066107746
ERX2874141,-0.1066107746
ERX2874142,1.3467986004
ERX2874143,1.2107815981
ERX2874144,0.7799087950000001
ERX2874145,0.7835515846000001
ERX2874146,0.3192613783
ERX2874147,0.1909398557
SRX1300292,-0.20225971780000002
SRX1300293,0.20225971780000002
SRX1300299,0.6624425823
SRX1300300,-0.0489074347
SRX1300304,0.4596821125
SRX1300305,-0.07863190390000001
SRX1300306,0.1222401921
SRX1300310,0.9510851360000001
SRX1300311,0.8555093842
SRX7291195,-0.09015283860000001
SRX7291196,-0.0980283134
SRX7291197,-0.0634267005
SRX7291198,-0.052678236
SRX7291199,-0.0531803889
SRX7291200,0.10585862500000001
SRX7291201,-0.1621760362
SRX7291202,-0.1512966378
SRX7291203,-0.2932043372
SRX7291204,-0.1163929206
SRX7291205,-0.0910370904
SRX7291206,-0.2719749135
SRX2436955,-0.2855116384
SRX2436956,0.9746720385000001
SRX2436957,0.7775491862
SRX2436958,0.8141661072
SRX2436959,0.045242750500000005
SRX2436960,0.5892189896000001
SRX2436961,1.018372223
SRX2436962,1.1247708932
SRX2436963,0.1854350343
SRX2436964,0.9155969846
SRX2436965,1.2388278374000001
SRX2436966,0.4453544258
SRX2436967,0.8543782013000001
SRX2436969,0.1211857494
SRX2436970,0.5751106551
SRX2436971,0.8899354187
SRX2437029,1.160653039
SRX2437030,-0.0517242573
SRX2437031,0.44051471210000004
SRX2437032,0.5072191575
SRX2437033,-0.41237216720000003
SRX2437034,1.1528332225
SRX2437035,0.4846492106
SRX2437036,0.4032394569
SRX2437037,0.9102077620000001
SRX2437038,0.8736451940000001
SRX2437039,0.1127566046
SRX2437040,0.4114402197
SRX2437041,-0.48751709590000003
SRX2437042,-0.3248729756
SRX2437043,0.8767772656
SRX2437044,-0.6751088656
SRX4705203,0.7775541850000001
SRX4705204,-0.0176106841
SRX4705205,0.019385112200000002
SRX4705206,-0.031049517300000003
SRX4705207,0.3176535789
SRX4705208,0.437517239
SRX4705209,0.1682714773
SRX4705210,-0.07198728110000001
SRX4705211,-0.010161944000000001
SRX4705212,0.025905075700000002
SRX4705213,0.0976545556
SRX4705214,-0.0355507602
SRX4705215,0.0689549977
SRX4705216,0.1616417899
SRX4705217,-0.21472779620000002
SRX4705218,-0.0779727868
SRX4705219,0.6056582482
SRX4705220,0.7111892908
SRX4705221,-0.172288187
SRX4705222,0.287632973
SRX4705223,0.5387576955
SRX4705224,0.7915846632
SRX4705225,-0.18892853380000002
SRX4705226,-0.3320531015
SRX4705227,-0.3057490236
SRX4705228,0.1463784574
SRX4705229,0.29195288950000003
SRX4705230,0.3912446234
SRX4705231,-0.2343995405
SRX4705232,-0.3592516888
SRX4705233,0.1254885382
SRX4705234,0.2337838529
SRX4705235,-0.1464395872
SRX4705236,0.2996223108
SRX4705237,-0.34173475480000004
SRX4705238,-0.32561573860000004
SRX2038319,-0.19620244420000002
SRX2038320,-0.0715677056
SRX2038321,-0.2114458354
SRX2038322,0.0500829849
SRX2038323,0.6657843385000001
SRX2038324,0.6181901278
SRX2038325,-0.2318938959
SRX2038326,-0.1042416683
SRX2038327,-0.1979408865
SRX2038328,-0.3848468941
SRX2038329,0.0242135984
SRX2038330,0.4351589896
SRX2038331,0.353967913
SRX2038332,-0.5889414814
SRX2038334,0.3088028768
SRX2038335,0.364561024
SRX2038336,-0.3743048833
SRX2038337,-0.2140717814
SRX2038338,0.1163641171
SRX2038339,-0.1326534534
SRX2038340,-0.2758374952
SRX2038341,0.507086039
SRX2038342,0.2560390755
SRX2038343,0.14668853610000002
SRX2038344,0.2130343379
SRX2038345,0.5108058108
SRX2038346,-0.2804590381
SRX2038347,-0.6628519461
SRX2038348,-0.5345981927
SRX2038349,0.1418477929
SRX2038350,0.1130576105
SRX2038351,-0.3009045623
SRX2038352,0.554334576
SRX2038353,0.2449805361
SRX2038354,0.1935450057
SRX2038355,0.0838192752
SRX2038356,0.1004605195
SRX2038357,0.07983832710000001
SRX2038358,0.2173765863
SRX2038359,0.0800576313
SRX2038360,0.5632599460000001
SRX2038361,0.5715410574
SRX2038362,0.6055384603
SRX2038363,0.6577377071
SRX2038364,0.4686609812
SRX2038365,-0.1829184056
SRX2038366,-0.43654737800000004
SRX2038367,-0.0006208186000000001
SRX2038368,0.2549955199
SRX2038369,0.584101765
SRX2038370,-0.0686076023
SRX2038371,0.4465924278
SRX2038372,0.18441892170000002
SRX2038373,0.5288828074
SRX2038374,0.1210875059
SRX2038375,0.1990498778
ERX530520,-0.0728355724
ERX530521,-0.19035908040000002
ERX530522,-0.1693380837
ERX530523,-0.2328468232
ERX530524,0.0728355724
ERX530525,-0.28987477640000003
ERX530526,-0.1475933308
ERX530527,-0.23064066
ERX3212443,-0.53199923
ERX3212444,-0.29148356140000004
ERX3212445,-0.5079457614
ERX3212446,-0.36923046200000004
ERX3212447,-0.0915643071
ERX3212448,-0.36005618370000003
ERX3212449,-0.0220364408
ERX3212450,-0.07201785840000001
ERX3212451,0.0940542992
ERX3212452,0.3179010815
ERX3212453,0.4217956693
ERX3212454,0.6729488252
SRX7478973,-0.080835977
SRX7478974,0.1571521937
SRX7478975,-0.07631621670000001
SRX7478976,-0.029173209800000002
SRX7478977,0.1679624114
SRX7478978,-0.0427495589
SRX7478979,-0.2774120771
SRX7478980,-0.1560123803
SRX7478981,-0.2488824121
SRX7478982,-0.3870050373
SRX7478983,-0.2550428483
SRX7478984,-0.34957623120000003
ERX1521038,-0.9060534634
ERX1521039,0.0152231681
ERX1521040,-0.728116608
ERX1521041,1.8809880947000002
ERX1521042,-0.8440773599
ERX1521043,1.2470651743
ERX1521044,-0.9246846361000001
ERX1521045,0.9246846361000001
SRX621182,2.3967247205
SRX621183,2.4518894173
SRX621184,0.1046926609
SRX621185,-0.3982167914
SRX621188,-0.6171477200000001
SRX621189,-0.148856092
SRX621190,0.2059812107
SRX621191,-0.2059812107
SRX621192,0.6136508913000001
SRX621193,0.8029683892
SRX6489436,-0.5447572230000001
SRX6489437,-0.1355409587
SRX6489438,0.1294859107
SRX6489439,-0.13261124030000002
SRX6489440,0.08535414990000001
SRX6489441,0.0472570904
SRX6489442,0.3849426918
SRX6489443,-0.0270215642
SRX6489444,0.25090596330000003
SRX6489445,0.0839406021
SRX6489446,-0.0341594977
SRX6489447,0.0550917774
SRX6489448,0.1856471993
SRX6489449,0.1203123507
SRX6489450,0.20365509850000002
SRX6489451,0.0049690713
SRX6489452,0.1571090214
SRX6489453,0.0090224634
SRX6489454,-0.11856854480000001
SRX6489455,-0.107581305
SRX6489456,0.135548219
SRX6489457,-0.0764437282
SRX6489458,0.4826242288
SRX6489459,0.1106612443
SRX6489460,-0.1086523014
SRX6489461,0.1654786975
SRX6489462,0.0258330139
SRX6489463,-0.1086608933
SRX6489464,0.0325980754
SRX6489465,0.1785065093
SRX6489466,-0.1738448455
SRX6489467,-0.0589785944
SRX6489468,0.1141233182
SRX6489469,-0.0313359773
SRX6489470,0.2429473023
SRX6489471,0.0299843378
SRX6452027,-0.043284105600000004
SRX6452029,-0.1222166249
SRX6452030,-0.1374440369
SRX6452031,-0.0728140495
SRX6452044,-0.1396159997
SRX6452045,0.0291503203
SRX6452046,-0.0867965307
SRX6452047,-0.24428868350000002
SRX6452048,0.1222166249
SRX6452059,-0.28956949390000003
SRX1828491,0.1681347676
SRX1828492,0.1754072483
SRX1828493,0.2315169362
SRX1828494,0.0156146835
SRX1828495,0.1079457931
SRX1828496,0.5694529656
SRX1828497,0.8729674034
SRX1828498,0.7690894140000001
SRX1828499,0.33041408640000003
SRX1828500,0.2558657687
SRX1828501,0.6138526654
SRX1828502,0.6268684504
SRX1828503,0.3773835325
SRX1828504,0.22057648540000002
SRX1828505,0.29074182200000004
SRX1828506,0.6589383917
SRX1828507,-0.1970299715
SRX1828508,0.1970299715
SRX3796953,-0.18235901910000002
SRX3796954,0.18235901910000002
SRX3796955,0.6300790249
SRX3796956,0.4373676395
SRX3796957,-0.893911518
SRX3796958,-1.4468560364
SRX3796959,0.5348873321000001
SRX3796960,0.23552950560000002
SRX3796961,0.8197451568
SRX3796962,0.7816569600000001
SRX3796963,-2.1971071848
SRX3796964,-1.7558975272000001
SRX3796965,0.2777166792
SRX3796966,0.11639038330000001
SRX3796967,-0.0163692031
SRX3796968,1.4277751047
SRX3796969,0.24334580690000002
SRX3796970,0.6309460613
SRX3796971,0.17527165590000002
SRX3796972,0.35011447700000004
SRX3796973,0.9236502073
SRX3796974,1.0743646548
SRX3796975,-1.5998909208
SRX3796976,-1.2919718665
SRX3796977,0.40341221260000004
SRX3796978,0.3295353318
SRX3796979,0.9029865878000001
SRX3796980,0.5846685982000001
SRX3796981,-1.2369325955
SRX3796982,-1.6273406907
SRX3796983,0.18718655150000002
SRX3796984,0.057773610100000004
SRX3796985,0.8619437695000001
SRX3796986,1.4404611394
SRX3796987,0.2037656948
SRX3796988,-0.4495829934
SRX2568270,-0.0908574159
SRX2568271,-0.3634748112
SRX2568272,-0.4645233857
SRX2568273,0.2503787824
SRX2568274,0.3138279905
SRX2568275,0.0908574159
SRX2568276,-0.300933206
SRX2568277,-0.521938499
SRX2568278,0.34380879880000004
SRX2568279,0.21716315700000002
SRX3421856,-0.0363558859
SRX3421857,0.0363558859
SRX3421858,0.6359942864
SRX3421859,0.6291852983
SRX3421860,-1.6338767445
SRX3421861,-1.1975395453
SRX3421868,0.43675289710000004
SRX3421869,0.5256292803
SRX2606337,-0.118078233
SRX2606338,-0.23198536560000002
SRX2606339,0.1755199542
SRX2606340,0.1148452913
SRX2606341,-0.8980585795
SRX2606342,0.0979701869
SRX2606343,0.3813575496
SRX2606344,-0.3560616392
SRX2606345,-0.0642420551
SRX2606346,0.0349392314
SRX2606347,-0.11511632690000001
SRX2606348,-0.1466126387
SRX2606349,-0.06887670580000001
SRX2606350,-0.2253657776
SRX2606351,-0.8565143283000001
SRX2606352,0.018206026
SRX2606353,-0.064261816
SRX2606354,-0.5367486137
SRX2606355,0.11441115630000001
SRX2606356,-0.072828908
SRX2606357,0.23319455990000001
SRX2606358,-0.11008125390000001
SRX2606359,0.2203286152
SRX2606360,0.2806301317
SRX2606361,-0.9941522871
SRX2606362,-0.238879694
SRX2606363,0.2745219339
SRX2606364,-0.14819441020000002
SRX2606365,0.035358646
SRX2606366,-0.0921257645
SRX3648427,0.4386734949
SRX3648428,0.16747659380000002
SRX3648429,0.2272427404
SRX3648430,0.24359570160000002
SRX3648431,0.20497177
SRX3648432,0.380560671
SRX3648433,0.0194331888
SRX3648434,-0.11950079740000001
SRX3648435,-0.1261521609
SRX3648436,0.2350398401
SRX3648437,0.1135832563
SRX3648438,0.1416352019
SRX3648439,0.0191938635
SRX3648440,0.0967447386
SRX3648441,-0.2255897933
SRX3648442,0.6754476877000001
SRX3648443,0.3062162068
SRX3648444,0.18406924630000002
SRX3648445,0.2366714765
SRX3648446,-0.0324566255
SRX3648447,0.2776939021
SRX3648448,-0.036338481900000004
SRX3648449,0.1640048141
SRX3648450,0.1717052953
SRX3648451,-0.0187986591
SRX3648452,0.0351026373
SRX3648453,-0.31567560570000003
SRX3648454,0.4251609013
SRX3648455,0.014665127000000002
SRX3648456,0.1236163094
SRX3648457,0.2562471469
SRX3648458,0.1107108525
SRX3648459,-0.2269846983
SRX3648460,-0.3243627921
SRX3648461,-0.2185119067
SRX3648462,-0.489158081
SRX3648463,0.1208587465
SRX3648464,0.1472033381
SRX3648465,0.1754731005
SRX3648466,0.0778707927
SRX3648467,0.0468489762
SRX3648468,0.037159064400000004
SRX3648469,0.1045060512
SRX3648470,-0.0037354001000000003
SRX3648471,-0.2072688863
SRX3648472,0.8072375616
SRX3648473,0.6930472390000001
SRX3648475,-0.3594537835
SRX3648476,-0.1621379038
SRX3648477,-0.30498700830000003
SRX3648478,0.4746249374
SRX3648479,0.2831185905
SRX3648480,0.3222307488
SRX3648481,0.42240212320000003
SRX3648482,0.6989117072000001
SRX3648483,0.6869066267
SRX1429221,-0.09518040430000001
SRX1429222,-0.10556733360000001
SRX1429223,0.2007477379
SRX1429224,-0.2359243541
