,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__deldcrc,-1.028643068,0.2709665415433937,2.0,35.0,-0.837040789,36.0,-1.220245347,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3730096416821107,3.0,37.0,0.169954079,38.0,0.257766161,39.0,-0.427720239,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.07266708466666667,0.3634139829380544,3.0,40.0,-0.49004901500000003,41.0,0.173626622,42.0,0.098421139,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05081030327514489,2.0,43.0,0.03592831,44.0,-0.03592831,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.4139249965,0.6284601807301325,2.0,45.0,-2.858313452,46.0,-1.969536541,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.1241889515,0.5257077833085163,2.0,47.0,-2.752457413,48.0,-3.49592049,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.2042242535,0.3423344478379969,2.0,49.0,-0.037842756000000005,50.0,0.44629126300000005,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7359276306666667,0.08095301263837854,3.0,51.0,0.6453674770000001,52.0,0.761144453,53.0,0.801270962,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0887963334914777,3.0,54.0,-0.018160615,55.0,0.096472715,56.0,-0.0783121,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16703136277874828,3.0,57.0,0.0073585330000000004,58.0,0.163230485,59.0,-0.170589018,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4295271436666667,0.17215752674807822,3.0,60.0,0.511221267,61.0,0.23173178900000002,62.0,0.545628375,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11731570564321182,2.0,63.0,-0.082954731,64.0,0.082954731,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.45603250700000003,0.2484403935501986,2.0,65.0,-0.28035862,66.0,-0.6317063940000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.684220428396154,4.0,67.0,0.5912698430000001,68.0,0.20328024800000002,70.0,0.193442728,71.0,-0.987992818,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.743412851,0.20965585530269326,2.0,69.0,-1.595163774,72.0,-1.891661928,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332390602283e-10,0.6688261846814605,3.0,73.0,-0.349296027,76.0,0.771156756,77.0,-0.421860728,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.22611729100000003,0.16174210777264778,3.0,74.0,-0.137514317,75.0,-0.412800814,84.0,-0.128036742,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6868299673333333,0.21981817381612548,3.0,78.0,-0.9186923220000001,79.0,-0.6603410390000001,80.0,-0.481456541,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.048474173333333336,0.7208108525472472,3.0,81.0,-0.21297995,82.0,-0.672812873,83.0,0.7403703030000001,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.358084881,0.40293549656234073,2.0,85.0,-1.643003303,86.0,-1.073166459,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.2452013650739665,2.0,87.0,0.173383548,88.0,-0.173383548,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.34397990440970105,2.0,89.0,-0.243230523,90.0,0.243230523,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.23666648149999997,1.3041622199585607,2.0,91.0,0.6855154680000001,92.0,-1.158848431,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.8010455374999998,0.34529037621488584,2.0,93.0,1.5568883709999999,94.0,2.045202704,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.006711785000000026,0.4142784227135242,2.0,95.0,0.29965086700000004,96.0,-0.286227297,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.572625841,1.073382558609296,2.0,97.0,-0.18637024500000002,98.0,1.331621927,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.7447497955,0.5856239064842929,2.0,99.0,-1.158848431,100.0,-0.33065116,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.6653345369377347e-17,0.3097807298067111,5.0,101.0,0.42327334400000005,102.0,0.142544194,103.0,0.027190308000000003,104.0,-0.358988984,105.0,-0.23401886200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.049985483,0.4339565256114359,2.0,106.0,-0.356839085,107.0,0.256868119,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.008069309999999996,0.28146406921176675,2.0,108.0,0.207094462,109.0,-0.19095584200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5055503713333334,0.23697157372529076,3.0,110.0,1.398731152,111.0,1.340790855,112.0,1.777129107,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.3144795986666666,0.31808334359597196,3.0,113.0,-1.679001978,114.0,-1.0932364940000001,115.0,-1.171200324,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.3718059200986028,6.0,116.0,1.08815388,117.0,1.510647367,118.0,1.07736563,119.0,-1.543035958,120.0,-0.8152462890000001,121.0,-1.31788463,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01904020065739986,2.0,122.0,0.013463455000000001,123.0,-0.013463455000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.9531039015,1.4828985443195304,2.0,124.0,3.001671518,125.0,0.904536285,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10546558950000001,0.0010217459642907858,2.0,126.0,-0.104743106,127.0,-0.10618807300000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-3.233352822,0.387467811859346,4.0,128.0,-3.006118673,129.0,-3.72309202,130.0,-3.351559337,131.0,-2.8526412580000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.5133031514064237,4.0,132.0,-0.397358669,133.0,-0.22654839400000001,134.0,0.751608099,135.0,-0.12770103600000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.569165461,0.047880229550603004,2.0,136.0,-1.5353090260000002,137.0,-1.603021896,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.6199548468333064,3.0,138.0,-0.43992606700000003,139.0,-0.26911038,140.0,0.709036447,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,1.134072462448327,5.0,141.0,-1.168479719,142.0,-1.299438169,145.0,0.676142378,146.0,0.777146993,147.0,1.014628517,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.027058299,0.43932896030033164,2.0,143.0,-1.716405812,144.0,-2.337710786,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5534438723333334,0.09875504100130401,3.0,148.0,-0.5951837090000001,149.0,-0.44067238900000005,150.0,-0.6244755190000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.23758946950000004,0.09579551957673786,2.0,151.0,-0.16985180800000002,152.0,-0.30532713100000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.10918303788927831,3.0,153.0,0.092011836,154.0,-0.120647075,155.0,0.028635238,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0067981868197242125,2.0,156.0,-0.004807044,157.0,0.004807044,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.19500182100000002,0.05515847540671559,2.0,158.0,-0.155998889,159.0,-0.234004753,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.008267827654247398,2.0,160.0,0.005846237000000001,161.0,-0.005846237000000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.3794675545,0.1586992282999971,2.0,162.0,0.49168485500000003,163.0,0.267250254,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.052658862333333334,0.15829269402262242,3.0,164.0,-0.09700170400000001,165.0,0.03661636,166.0,0.218361931,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12578958562771056,2.0,167.0,-0.088946669,168.0,0.088946669,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.36442719225000003,0.3434776411236969,8.0,169.0,-0.9495841730000001,170.0,-0.42891390100000004,171.0,-0.71701921,172.0,-0.264057427,182.0,-0.435038839,183.0,-0.16333992700000002,214.0,-0.00981396,215.0,0.052349899000000005
66,aeruPRECISE2.0__M9glucAA_Pqt10,3.2396808615,0.05929008265151894,2.0,173.0,3.197756442,174.0,3.281605281,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,3.1215039475,0.3595172416157794,2.0,175.0,3.375721027,176.0,2.867286868,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,2.9347208705,0.2497807024331223,2.0,177.0,3.111342499,178.0,2.758099242,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6786452864285714,0.704092393780872,7.0,179.0,-1.941424712,180.0,-0.818248635,181.0,-1.230891413,194.0,-0.326892418,195.0,-0.144467586,199.0,0.049695991,200.0,-0.338288232,,
70,aeruPRECISE2.0__LB_wt,-0.09726574525000004,1.6590767996225548,4.0,184.0,-2.228442313,185.0,-0.59466492,230.0,1.13461229,231.0,1.2994319619999999,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.3463245545306035,2.0,186.0,-0.244888441,187.0,0.244888441,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5710266215,0.20949606260517398,2.0,188.0,0.422890535,189.0,0.719162708,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,3.1078185885,0.34770469615272487,2.0,190.0,3.353682937,191.0,2.86195424,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2157701761666667,1.3149724907397329,6.0,192.0,-0.741052995,193.0,-0.9707990590000001,196.0,-0.431964228,197.0,-0.292532344,226.0,1.548264207,227.0,2.182705476,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.3721162788571429,0.23799755012781956,7.0,198.0,-0.49147881,216.0,-0.6306206520000001,217.0,-0.153540371,218.0,-0.257502326,219.0,-0.681289518,228.0,-0.33604600900000003,229.0,-0.054336266,,
76,aeruPRECISE2.0__M9fructAA_wt,1.0176897965,0.10132235618080182,4.0,201.0,1.03186254,202.0,0.931020842,207.0,1.155077496,208.0,0.9527983080000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.37869560800000013,0.8617225721017311,4.0,203.0,0.8643807210000001,204.0,1.281282693,209.0,0.011281142000000001,210.0,-0.6421621240000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4561078903333334,0.6203416498894756,3.0,205.0,-0.22985174700000002,206.0,0.019346981000000003,213.0,-1.157818905,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.3929265055,0.5003941298742159,2.0,211.0,0.7467585880000001,212.0,0.039094423,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4813855840000001,0.4465832991614977,6.0,220.0,0.171669502,221.0,1.027616396,222.0,0.36668863300000004,223.0,0.5980351650000001,224.0,-0.16115259999999998,225.0,0.885456408,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.42490339800000004,0.44575285145914323,2.0,232.0,-0.7400982620000001,233.0,-0.10970853400000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.918493605,0.08174117196699777,2.0,234.0,2.976293342,251.0,2.8606938680000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.5283480905,1.5926641908457284,2.0,235.0,5.65453174,250.0,3.402164441,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.878137823,1.0424553357600066,2.0,236.0,1.61526506,247.0,0.14101058600000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.6738435689999998,1.0768766772710545,2.0,237.0,3.43531037,246.0,1.9123767680000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.7389978060000004,0.036857092441211325,2.0,238.0,2.7129359060000002,239.0,2.765059706,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.3224847645,0.9614724078295039,2.0,240.0,4.002348424,241.0,2.642621105,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.2444133605000003,0.4185656457760903,2.0,242.0,2.948442754,243.0,3.540383967,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.2500102455,0.23056666947306287,2.0,244.0,3.08697499,245.0,3.413045501,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.5611457385,0.03699963456169721,2.0,248.0,2.5873084310000003,249.0,2.534983046,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3326911305,0.20122294862063042,2.0,252.0,-0.474977242,253.0,-0.190405019,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.07917624725000001,0.2290536684982679,4.0,254.0,-0.08091332500000001,255.0,0.285674407,286.0,0.26579296,287.0,-0.153849053,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.3003740000000001,0.3545733101007487,2.0,256.0,-1.551095192,257.0,-1.049652808,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1208282712000002,0.6907011116545031,5.0,258.0,-0.9738302790000001,259.0,-0.130239279,260.0,-1.5139722130000002,261.0,-1.979741307,296.0,-1.006358278,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5530994405,0.0985497047321001,2.0,262.0,0.48341427600000003,263.0,0.622784605,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,2.6905379685,0.7171732982804093,2.0,264.0,2.183419866,265.0,3.197656071,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,2.9510308975,0.7083513379118036,2.0,266.0,2.450150863,267.0,3.451910932,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8187892125,0.06694556856118106,2.0,268.0,1.771451547,269.0,1.8661268780000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.108418716,0.018492956577303966,2.0,270.0,-0.121495211,271.0,-0.095342221,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.18685110700000002,0.27828105914895385,2.0,272.0,0.383625531,273.0,-0.009923317000000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.24423292650000003,0.036349169862110495,2.0,274.0,-0.26993567100000004,281.0,-0.21853018200000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.7807989585,0.27560787095405637,2.0,275.0,-2.585914764,276.0,-2.9756831530000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4326130625000002,0.46128154205055766,4.0,277.0,2.077773286,278.0,1.265210146,288.0,0.9937837770000001,289.0,1.393685041,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.248573435,0.6849802370948175,4.0,279.0,2.778514165,280.0,2.571589221,290.0,1.248226729,291.0,2.3959636250000003,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.888766054,0.7756984342302543,2.0,282.0,-2.437267677,283.0,-1.340264431,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3747001105,0.1451305364768186,2.0,284.0,-0.272077324,285.0,-0.477322897,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.8641800015000001,0.16808829537818212,2.0,292.0,-0.7453236280000001,293.0,-0.9830363750000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.636764667,0.016010802471731925,2.0,294.0,3.648086014,295.0,3.62544332,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.253374256,0.16246134821000002,2.0,297.0,0.138496735,298.0,0.368251777,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08049695394588996,2.0,299.0,0.056919942,304.0,-0.056919942,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6359603810000001,0.1614804242272939,2.0,300.0,0.521776478,305.0,0.750144284,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.8399495198333334,0.4071429418041466,6.0,301.0,0.35653765200000004,302.0,0.367007578,303.0,0.7619042850000001,306.0,1.212101262,307.0,1.232685014,308.0,1.109461328,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.326427146,0.36921718324056557,2.0,309.0,-0.58750312,310.0,-0.065351172,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.21510563300000002,0.4119637426064356,2.0,311.0,-0.5064079890000001,312.0,0.07619672300000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.1446272305,0.5191058921596765,2.0,313.0,2.511690527,314.0,1.777563934,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.8455505489520467,2.0,315.0,-0.597894527,316.0,0.597894527,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.10435686600000002,0.828425894908027,2.0,317.0,0.6901424340000001,318.0,-0.48142870200000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.16118655350000002,0.22698073582419417,2.0,319.0,0.0006869360000000001,320.0,0.321686171,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.12241826737221344,2.0,321.0,-0.086562787,322.0,0.086562787,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.7744147553333334,0.20164316880176164,3.0,323.0,-0.989169052,324.0,-0.7449504530000001,325.0,-0.589124761,,,,,,,,,,
121,ersA_knockout__delersA,0.10987759899999999,0.6167074176098939,2.0,326.0,0.545955596,327.0,-0.326200398,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3180601402557709,2.0,328.0,-0.22490248200000001,329.0,0.22490248200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1126501882308853,2.0,330.0,-0.079655712,331.0,0.079655712,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.384297331,0.0869241713350003,2.0,332.0,0.44576200200000005,333.0,0.32283266,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2912234156666667,0.20458590747120103,3.0,334.0,-0.5088411420000001,335.0,-0.262021634,336.0,-0.10280747100000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,7.401486830834377e-17,1.496064713736991,3.0,337.0,1.7073742250000001,338.0,-0.625949172,339.0,-1.081425053,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9246977615,0.24099175829434394,2.0,340.0,0.754290855,341.0,1.095104668,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.1917366788820791,3.0,342.0,0.17008779200000002,343.0,0.037697953,344.0,-0.20778574400000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.41082698360286446,2.0,345.0,0.290498546,346.0,-0.290498546,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.805069043,0.27498489361637485,2.0,347.0,0.9995127260000001,348.0,0.61062536,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.2199046220485003,3.0,349.0,-0.250965508,350.0,0.0920122,351.0,0.15895330900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.1249857065,0.027562778378812193,2.0,352.0,1.1444755340000001,353.0,1.105495879,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.3473081406223954,4.0,354.0,0.498605717,361.0,-0.303956724,365.0,-0.128367751,366.0,-0.066281242,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,1.2744409725,0.09096711021787011,2.0,355.0,1.210117512,356.0,1.3387644330000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19002445150000002,0.0696043197569272,2.0,357.0,0.140806765,358.0,0.23924213800000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0967760878,0.7580827631136828,5.0,359.0,-0.792752671,360.0,-0.972468658,362.0,0.259421122,363.0,0.20931891700000002,364.0,0.812600851,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7728048755000001,0.0037499675728614296,2.0,367.0,-0.7701532480000001,368.0,-0.775456503,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5030399050000001,0.10240343456824644,2.0,369.0,-0.43062974200000004,370.0,-0.575450068,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.27597262250000004,0.506607939608337,2.0,371.0,0.6341985320000001,374.0,-0.08225328700000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.47108748600000006,0.19011897718533377,2.0,372.0,-0.336653068,373.0,-0.605521904,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.1667207496666667,0.11394962648084103,3.0,375.0,-0.19691533500000002,376.0,-0.262532125,377.0,-0.040714789,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.15209438593143115,3.0,378.0,0.09468768400000001,379.0,-0.175439057,380.0,0.080751373,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3752958269278615,3.0,381.0,-0.17605561,382.0,-0.254901159,383.0,0.430956769,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.44259467900000005,0.4041775989199596,2.0,384.0,-0.7283914,385.0,-0.15679795800000002,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.45179535170374985,5.0,386.0,-0.603755719,387.0,-0.17956703100000002,388.0,-0.095631508,389.0,0.329283678,390.0,0.54967058,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.05585251,0.45672111899167683,5.0,391.0,0.019329402000000002,392.0,-0.258773505,393.0,-0.731423622,394.0,0.410985062,395.0,0.280620113,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.086948302,0.2937631097971315,2.0,396.0,-0.294670189,397.0,0.120773585,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09870322963511102,2.0,398.0,-0.069793723,399.0,0.069793723,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20688300394252124,2.0,400.0,-0.146288375,401.0,0.146288375,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.05365855333333334,0.5744579644228524,3.0,402.0,0.7169390720000001,403.0,-0.271186998,404.0,-0.28477641400000003,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2444612689330105,2.0,405.0,-0.172860221,406.0,0.172860221,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.417551008,0.08628086114182591,2.0,407.0,0.47856079,408.0,0.35654122600000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.01728482050000002,0.5120311403214812,2.0,409.0,0.37934551200000005,410.0,-0.344775871,,,,,,,,,,,,
