,PA5180
SRX2520351,-1.168479719
SRX2520352,-1.299438169
SRX2520353,-1.716405812
SRX2520354,-2.337710786
SRX2520355,0.676142378
SRX2520356,0.777146993
SRX2520357,1.014628517
SRX2520358,-0.5951837090000001
SRX2520359,-0.44067238900000005
SRX2520360,-0.6244755190000001
SRX3169722,-0.16985180800000002
SRX3169723,-0.30532713100000003
SRX3169725,0.092011836
SRX3169726,-0.120647075
SRX3169728,0.028635238
SRX8143226,-0.004807044
SRX8143227,0.004807044
SRX8143228,-0.155998889
SRX8143229,-0.234004753
SRX6853212,0.005846237000000001
SRX6853213,-0.005846237000000001
SRX6853214,0.49168485500000003
SRX6853215,0.267250254
SRX7747527,-0.09700170400000001
SRX7747528,0.03661636
SRX7747537,0.218361931
SRX7747538,-0.088946669
SRX7747540,0.088946669
Paeru_0017,-0.9495841730000001
Paeru_0018,-0.42891390100000004
Paeru_0019,-0.71701921
Paeru_0020,-0.264057427
Paeru_0033,3.197756442
Paeru_0034,3.281605281
Paeru_0035,3.375721027
Paeru_0036,2.867286868
Paeru_0037,3.111342499
Paeru_0038,2.758099242
Paeru_0039,-1.941424712
Paeru_0041,-0.818248635
Paeru_0040,-1.230891413
Paeru_0042,-0.435038839
Paeru_0043,-0.16333992700000002
Paeru_0044,-2.228442313
Paeru_0045,-0.59466492
Paeru_0046,-0.244888441
Paeru_0047,0.244888441
Paeru_0048,0.422890535
Paeru_0049,0.719162708
Paeru_0050,3.353682937
Paeru_0051,2.86195424
Paeru_0052,-0.741052995
Paeru_0053,-0.9707990590000001
Paeru_0056,-0.326892418
Paeru_0057,-0.144467586
Paeru_0058,-0.431964228
Paeru_0059,-0.292532344
Paeru_0060,-0.49147881
Paeru_0061,0.049695991
Paeru_0062,-0.338288232
Paeru_0063,1.03186254
Paeru_0064,0.931020842
Paeru_0065,0.8643807210000001
Paeru_0066,1.281282693
Paeru_0068,-0.22985174700000002
Paeru_0069,0.019346981000000003
Paeru_0070,1.155077496
Paeru_0071,0.9527983080000001
Paeru_0072,0.011281142000000001
Paeru_0073,-0.6421621240000001
Paeru_0074,0.7467585880000001
Paeru_0075,0.039094423
Paeru_0077,-1.157818905
Paeru_0106,-0.00981396
Paeru_0107,0.052349899000000005
Paeru_0111,-0.6306206520000001
Paeru_0112,-0.153540371
Paeru_0131,-0.257502326
Paeru_0132,-0.681289518
Paeru_0133,0.171669502
Paeru_0134,1.027616396
Paeru_0135,0.36668863300000004
Paeru_0136,0.5980351650000001
Paeru_0137,-0.16115259999999998
Paeru_0138,0.885456408
Paeru_0161,1.548264207
Paeru_0162,2.182705476
Paeru_0166,-0.33604600900000003
Paeru_0167,-0.054336266
Paeru_0220,1.13461229
Paeru_0221,1.2994319619999999
Paeru_0258,-0.7400982620000001
Paeru_0259,-0.10970853400000001
Paeru_0260,2.976293342
Paeru_0261,5.65453174
Paeru_0262,1.61526506
Paeru_0263,3.43531037
Paeru_0264,2.7129359060000002
Paeru_0265,2.765059706
Paeru_0266,4.002348424
Paeru_0267,2.642621105
Paeru_0268,2.948442754
Paeru_0269,3.540383967
Paeru_0270,3.08697499
Paeru_0271,3.413045501
Paeru_0282,1.9123767680000001
Paeru_0283,0.14101058600000002
Paeru_0284,2.5873084310000003
Paeru_0285,2.534983046
Paeru_0286,3.402164441
Paeru_0287,2.8606938680000003
Paeru_0001,-0.474977242
Paeru_0002,-0.190405019
Paeru_0005,-0.08091332500000001
Paeru_0006,0.285674407
Paeru_0007,-1.551095192
Paeru_0009,-1.049652808
Paeru_0011,-0.9738302790000001
Paeru_0012,-0.130239279
Paeru_0013,-1.5139722130000002
Paeru_0014,-1.979741307
Paeru_0021,0.48341427600000003
Paeru_0022,0.622784605
Paeru_0023,2.183419866
Paeru_0024,3.197656071
Paeru_0025,2.450150863
Paeru_0026,3.451910932
Paeru_0031,1.771451547
Paeru_0032,1.8661268780000002
Paeru_0102,-0.121495211
Paeru_0103,-0.095342221
Paeru_0104,0.383625531
Paeru_0105,-0.009923317000000001
Paeru_0108,-0.26993567100000004
Paeru_0109,-2.585914764
Paeru_0110,-2.9756831530000003
Paeru_0121,2.077773286
Paeru_0122,1.265210146
Paeru_0123,2.778514165
Paeru_0124,2.571589221
Paeru_0125,-0.21853018200000002
Paeru_0126,-2.437267677
Paeru_0127,-1.340264431
Paeru_0128,-0.272077324
Paeru_0129,-0.477322897
Paeru_0139,0.26579296
Paeru_0140,-0.153849053
Paeru_0157,0.9937837770000001
Paeru_0158,1.393685041
Paeru_0159,1.248226729
Paeru_0160,2.3959636250000003
Paeru_0163,-0.7453236280000001
Paeru_0165,-0.9830363750000001
Paeru_0218,3.648086014
Paeru_0219,3.62544332
Paeru_0254,-1.006358278
Paeru_0256,0.138496735
Paeru_0257,0.368251777
SRX591667,0.056919942
SRX591668,0.521776478
SRX591669,0.35653765200000004
SRX591670,0.367007578
SRX591671,0.7619042850000001
SRX591675,-0.056919942
SRX591676,0.750144284
SRX591677,1.212101262
SRX591678,1.232685014
SRX591679,1.109461328
ERX541575,-0.58750312
ERX541576,-0.065351172
ERX541577,-0.5064079890000001
ERX541578,0.07619672300000001
ERX541585,2.511690527
ERX541586,1.777563934
ERX541587,-0.597894527
ERX541588,0.597894527
ERX541593,0.6901424340000001
ERX541594,-0.48142870200000004
ERX541595,0.0006869360000000001
ERX541596,0.321686171
SRX3763712,-0.086562787
SRX3763714,0.086562787
SRX3763715,-0.989169052
SRX3763716,-0.7449504530000001
SRX3763717,-0.589124761
ERX2259197,0.545955596
ERX2259198,-0.326200398
ERX2259199,-0.22490248200000001
ERX2259200,0.22490248200000001
SRX1516139,-0.079655712
SRX1516140,0.079655712
SRX1516141,0.44576200200000005
SRX1516142,0.32283266
ERX2068556,-0.5088411420000001
ERX2068557,-0.262021634
ERX2068558,-0.10280747100000001
ERX2068559,1.7073742250000001
ERX2068560,-0.625949172
ERX2068561,-1.081425053
SRX2652927,0.754290855
SRX2652931,1.095104668
SRX2652933,0.17008779200000002
SRX2652935,0.037697953
SRX2652937,-0.20778574400000002
SRX3324112,0.290498546
SRX3324113,-0.290498546
SRX3324116,0.9995127260000001
SRX3324117,0.61062536
SRX6747953,-0.250965508
SRX6747954,0.0920122
SRX6747955,0.15895330900000001
SRX6747957,1.1444755340000001
SRX6747958,1.105495879
SRX7058493,0.498605717
SRX7058498,1.210117512
SRX7058499,1.3387644330000001
SRX7058500,0.140806765
SRX7058501,0.23924213800000002
SRX7058502,-0.792752671
SRX7058503,-0.972468658
SRX7058504,-0.303956724
SRX7058505,0.259421122
SRX7058506,0.20931891700000002
SRX7058508,0.812600851
SRX7058510,-0.128367751
SRX7058511,-0.066281242
SRX7058512,-0.7701532480000001
SRX7058513,-0.775456503
SRX7058514,-0.43062974200000004
SRX7058515,-0.575450068
SRX7058492,0.6341985320000001
SRX7058494,-0.336653068
SRX7058495,-0.605521904
SRX7058509,-0.08225328700000001
SRX6923929,-0.19691533500000002
SRX6923930,-0.262532125
SRX6923932,-0.040714789
SRX6923933,0.09468768400000001
SRX6923934,-0.175439057
SRX6923935,0.080751373
SRX7940213,-0.17605561
SRX7940214,-0.254901159
SRX7940215,0.430956769
SRX7940216,-0.7283914
SRX7940217,-0.15679795800000002
SRX6874325,-0.603755719
SRX6874326,-0.17956703100000002
SRX6874327,-0.095631508
SRX6874328,0.329283678
SRX6874329,0.54967058
SRX6874330,0.019329402000000002
SRX6874331,-0.258773505
SRX6874332,-0.731423622
SRX6874333,0.410985062
SRX6874334,0.280620113
SRX2255950,-0.294670189
SRX2255951,0.120773585
SRX2255954,-0.069793723
SRX2255955,0.069793723
ERX2813653,-0.146288375
ERX2813654,0.146288375
ERX2813656,0.7169390720000001
ERX2813657,-0.271186998
ERX2813658,-0.28477641400000003
SRX2711962,-0.172860221
SRX2711963,0.172860221
SRX2711964,0.47856079
SRX2711965,0.35654122600000004
SRX2711966,0.37934551200000005
SRX2711967,-0.344775871
