,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,Nac/NtrC__bw_delnac_gln,6.2613842685000005,0.0779960704201622,2.0,36.0,6.3165358188,37.0,6.2062327182,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.4652295467,0.1368381403974589,2.0,38.0,6.3684703697,39.0,6.5619887237,,,,,,,,
20,Misc__wt_no_te,6.5599772663,0.08784646414473064,2.0,40.0,6.4978604358,41.0,6.6220940968,,,,,,,,
21,Misc__bw_delcbl,6.11453433645,0.029696602703715408,2.0,42.0,6.0935356673,43.0,6.1355330056,,,,,,,,
22,Misc__bw_delfabr,6.13455081275,0.03932124749722174,2.0,44.0,6.106746492,45.0,6.1623551335,,,,,,,,
23,Misc__bw_delfadr,6.28828775515,0.1441846383921226,2.0,46.0,6.1863338196,47.0,6.3902416907,,,,,,,,
24,Misc__nitr_031,6.7822582151,,1.0,48.0,6.7822582151,,,,,,,,,,
25,Omics__wt_glu,7.00587806565,0.006891143430732214,2.0,49.0,7.0107508399,50.0,7.0010052914,,,,,,,,
26,Omics__wt_gly,6.68371173125,0.000856544677712838,2.0,51.0,6.6831060627,52.0,6.6843173998,,,,,,,,
27,Omics__wt_thr,6.57279622615,0.06263342245945104,2.0,53.0,6.5285077084,54.0,6.6170847439,,,,,,,,
28,Omics__bw_ac,6.6400221718,0.048005441049567305,2.0,55.0,6.6060771989,56.0,6.6739671447,,,,,,,,
29,Omics__bw_fum,6.6894705043,0.053369680795132934,2.0,57.0,6.6517324411,58.0,6.7272085675,,,,,,,,
30,Omics__bw_glc,7.03728219405,0.027809717815182836,2.0,59.0,7.0569466341,60.0,7.017617754,,,,,,,,
31,Omics__bw_pyr,7.17020931825,0.032951170841413635,2.0,61.0,7.1469093219,62.0,7.1935093146,,,,,,,,
32,OmpR__wt_nacl,5.294354670500001,0.12622670631191787,2.0,63.0,5.3836104305,64.0,5.2050989105,,,,,,,,
33,OmpR__bw_delompr_nacl,5.283037585400001,0.053349377638124834,2.0,65.0,5.3207612921,66.0,5.2453138787,,,,,,,,
34,MinSpan__wt_ade,6.3490854061,,1.0,67.0,6.3490854061,,,,,,,,,,
35,MinSpan__wt_glc,6.319124776575,0.1602334514114731,4.0,68.0,6.3879484258,69.0,6.0877143271,70.0,6.3478846054,71.0,6.452951748,,,,
36,MinSpan__wt_glc_anaero,7.0137945306,0.44818474356618043,2.0,72.0,6.6968800592,73.0,7.330709002,,,,,,,,
37,MinSpan__wt_trp,6.4630109852,,1.0,74.0,6.4630109852,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.1844653023500005,0.030313567088172615,2.0,75.0,6.2059002312,76.0,6.1630303735,,,,,,,,
39,MinSpan__bw_delcra_trp,6.3819846575,,1.0,77.0,6.3819846575,,,,,,,,,,
40,MinSpan__bw_delmntr,6.4616490265,,1.0,78.0,6.4616490265,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.5196419583,,1.0,79.0,6.5196419583,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.4547994513999996,,1.0,80.0,6.4547994513999996,,,,,,,,,,
43,Cra/Crp__wt_ac,6.65399794305,0.03221078987784611,2.0,81.0,6.6312214751,82.0,6.676774411,,,,,,,,
44,Cra/Crp__wt_fru,6.7286643225,0.09103682330974176,2.0,83.0,6.6642915674,84.0,6.7930370776,,,,,,,,
45,Cra/Crp__delcra_ac,6.56173795625,0.05364115584686074,2.0,85.0,6.5996679813,86.0,6.5238079312,,,,,,,,
46,Cra/Crp__delcra_fru,6.51721907605,0.05113807024919502,2.0,87.0,6.4810589998,88.0,6.5533791523,,,,,,,,
47,Cra/Crp__delcra_glc,6.2421728625,0.11213820615175389,2.0,89.0,6.1628791765,90.0,6.3214665485,,,,,,,,
48,RpoB Knock-in__wt_031,6.3487093067,,1.0,91.0,6.3487093067,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.5513603337,,1.0,92.0,6.5513603337,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.92791182635,0.006311406096985051,2.0,93.0,5.9323746644,94.0,5.9234489883,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3626800618,,1.0,95.0,6.3626800618,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.3516635273,,1.0,96.0,6.3516635273,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.06802517245,0.2900137256580754,2.0,97.0,5.8629545004,98.0,6.2730958445,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.8371555521000005,,1.0,99.0,6.8371555521000005,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.4357899378,0.006002111863329259,2.0,100.0,6.4400340718,101.0,6.4315458038,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.9445335858,0.1757710992269639,2.0,102.0,5.8202446496,103.0,6.068822522,,,,,,,,
57,Crp ARs__wt_fru,6.5131716435,,1.0,104.0,6.5131716435,,,,,,,,,,
58,Crp ARs__wt_glyc,6.404165498899999,0.07389963650513237,2.0,105.0,6.3519105648,106.0,6.456420433,,,,,,,,
59,Crp ARs__delar1_glyc,6.48713099725,0.12278680923453718,2.0,107.0,6.4003076118,108.0,6.5739543827,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.671725506333334,0.10773908032119693,3.0,109.0,6.7421801618,110.0,6.7252946626,111.0,6.5477016946,,,,,,
61,Crp ARs__delar2_glyc,6.1105808597,0.24623639359142835,3.0,112.0,5.885835534,113.0,6.0721240975,114.0,6.3737829476,,,,,,
62,Crp ARs__delcrp_fru,6.572126946533333,0.12491576992167179,3.0,115.0,6.6093237471,116.0,6.4328378337,117.0,6.6742192588,,,,,,
63,Crp ARs__delcrp_glc,6.7096449367333335,0.11739150688061678,3.0,118.0,6.7546527405,119.0,6.5764094265,120.0,6.7978726432,,,,,,
64,Crp ARs__delcrp_glyc,6.474817144166667,0.10089921365516505,3.0,121.0,6.5901491199999995,122.0,6.4028489596,123.0,6.4314533529,,,,,,
65,Glucose Evolution__glu_ale3,5.8633297705,,1.0,124.0,5.8633297705,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.180107114,,1.0,125.0,6.180107114,,,,,,,,,,
67,Glucose Evolution__glu_ale5,5.9145238331000005,,1.0,126.0,5.9145238331000005,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5715385091,,1.0,127.0,6.5715385091,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.394727691,,1.0,128.0,6.394727691,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.2847586581,,1.0,129.0,6.2847586581,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.9807932359,,1.0,130.0,5.9807932359,,,,,,,,,,
72,42C Evolution__wt_42c,6.7629130809,,1.0,131.0,6.7629130809,,,,,,,,,,
73,42C Evolution__42c_ale1,6.0313899074,,1.0,132.0,6.0313899074,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1081079692,,1.0,133.0,6.1081079692,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9377305619000005,,1.0,134.0,6.9377305619000005,,,,,,,,,,
76,42C Evolution__42c_ale4,6.6098019607000005,,1.0,135.0,6.6098019607000005,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7470172166,,1.0,136.0,6.7470172166,,,,,,,,,,
78,42C Evolution__42c_ale6,6.5327272486,,1.0,137.0,6.5327272486,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6578762662,,1.0,138.0,6.6578762662,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1135409603,,1.0,139.0,7.1135409603,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6294080171,,1.0,140.0,6.6294080171,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1228118937,,1.0,141.0,6.1228118937,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4374913681,,1.0,142.0,6.4374913681,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.504325262,,1.0,143.0,6.504325262,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.4906776541,,1.0,144.0,6.4906776541,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.1696890901,,1.0,145.0,7.1696890901,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.3732991751,,1.0,146.0,6.3732991751,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.0515311278,,1.0,147.0,7.0515311278,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.5655788567,,1.0,148.0,6.5655788567,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.3828451934,,1.0,149.0,6.3828451934,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6716025087,,1.0,150.0,6.6716025087,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.670875762,,1.0,151.0,6.670875762,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7156429495,,1.0,152.0,6.7156429495,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0089399719,,1.0,153.0,6.0089399719,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,6.7447269281,,1.0,154.0,6.7447269281,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1691208478,,1.0,155.0,6.1691208478,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.8600112694,,1.0,156.0,5.8600112694,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.6149629685,,1.0,157.0,5.6149629685,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4353229341,,1.0,158.0,6.4353229341,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4725576192,,1.0,159.0,6.4725576192,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.2255319359,,1.0,160.0,6.2255319359,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6611443406,,1.0,161.0,6.6611443406,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6127100875,,1.0,162.0,6.6127100875,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.7694713969,,1.0,163.0,6.7694713969,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.928491443,,1.0,164.0,6.928491443,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7952510489,,1.0,165.0,6.7952510489,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.831600174,,1.0,166.0,6.831600174,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.5109773707,,1.0,167.0,6.5109773707,,,,,,,,,,
109,ICA__wt_glc,6.69089000775,0.13784334788377095,6.0,168.0,6.5477062648,169.0,6.5103796399,170.0,6.7368272187,171.0,6.8787492654,192.0,6.7512700401,193.0,6.7204076176
110,ICA__arg_sbt,5.914870083549999,0.34621458210201284,2.0,172.0,5.6700594048,173.0,6.1596807623,,,,,,,,
111,ICA__cytd_rib,5.77289668285,0.016265742114224744,2.0,174.0,5.7613950663,175.0,5.7843982994,,,,,,,,
112,ICA__gth,6.3161451744,0.056337174469114196,2.0,176.0,6.2763087763,177.0,6.3559815725,,,,,,,,
113,ICA__leu_glcr,6.66252792955,0.03201408776198415,2.0,178.0,6.6851653081,179.0,6.639890551,,,,,,,,
114,ICA__met_glc,6.65316953855,0.119222804664009,2.0,180.0,6.7374727922,181.0,6.5688662849,,,,,,,,
115,ICA__no3_anaero,6.87582208725,0.1043223742335162,2.0,182.0,6.802055029,183.0,6.9495891455,,,,,,,,
116,ICA__phe_acgam,6.66443343315,0.03188105849044677,2.0,184.0,6.6869767458,185.0,6.6418901205,,,,,,,,
117,ICA__thm_gal,6.5703206949999995,0.04584480500328842,2.0,186.0,6.5379035225,187.0,6.6027378675,,,,,,,,
118,ICA__tyr_glcn,6.7107773146,0.09248717568548827,2.0,188.0,6.7761756237,189.0,6.6453790055,,,,,,,,
119,ICA__ura_pyr,6.8194491735,0.020737424940818854,2.0,190.0,6.8047855997,191.0,6.8341127473,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7222902804,0.19835860131992794,2.0,194.0,6.5820295683,195.0,6.8625509925,,,,,,,,
121,ICA__ade_glc,7.136040841750001,0.009800028134890506,2.0,196.0,7.1291111754,197.0,7.1429705081,,,,,,,,
122,yTF__wt_glc,6.76476674335,0.281395067540027,2.0,198.0,6.5657903829,199.0,6.9637431038,,,,,,,,
123,yTF__delyafC,6.86057882255,0.006932032021776213,2.0,200.0,6.8654805094,201.0,6.8556771357,,,,,,,,
124,yTF__delyeiE,7.14208168395,0.19844425747768488,2.0,202.0,7.2824029641,203.0,7.0017604038,,,,,,,,
125,yTF__delyiaJ,6.88615070805,0.05025594704433303,2.0,204.0,6.8506143871,205.0,6.921687029,,,,,,,,
126,yTF__delyieP,7.0467681469,0.06528550882023158,2.0,206.0,7.0929319729,207.0,7.0006043209,,,,,,,,
127,yTF__wt_ph5,7.0629809986000005,0.11138368885083737,2.0,208.0,7.1417411603,209.0,6.9842208369000005,,,,,,,,
128,yTF__wt_ph8,6.8383949946,0.09665464003232248,2.0,210.0,6.906740146,211.0,6.7700498432,,,,,,,,
129,yTF__delybaO,6.94204235695,0.24054321719922403,2.0,212.0,6.7719526169,213.0,7.112132097,,,,,,,,
130,yTF__delybaQ,6.85529669785,0.022056400200022017,2.0,214.0,6.8397004677,215.0,6.870892928,,,,,,,,
131,yTF__delybiH,6.6765428672,0.4233080324837572,2.0,216.0,6.3772188869,217.0,6.9758668475,,,,,,,,
132,yTF__delydcI_ph5,6.9957094554,0.06522358196396985,2.0,218.0,6.9495894183,219.0,7.0418294925,,,,,,,,
133,yTF__delydcI_ph8,6.8283832826,0.11675349013265883,2.0,220.0,6.9109404672,221.0,6.745826098,,,,,,,,
134,yTF__delyddM,7.0282604835499995,0.03207755879803427,2.0,222.0,7.0509427429,223.0,7.0055782242,,,,,,,,
135,yTF__delyheO,6.8114593489,0.10443583354706601,2.0,224.0,6.7376120628,225.0,6.885306635,,,,,,,,
136,False Positives__bw_glc,6.94910029525,0.06615204420965656,2.0,226.0,6.9958768543000005,227.0,6.9023237362,,,,,,,,
137,False Positives__fps_thrA_ale1,7.001847746,0.10488943278912372,2.0,228.0,6.9276797168,229.0,7.0760157752,,,,,,,,
138,False Positives__fps_thrA_ale2,6.7931518845,0.06452617994051311,2.0,230.0,6.8387787839000005,231.0,6.7475249851,,,,,,,,
139,False Positives__fps_serB_ale1,6.9773838844,0.006989405463919301,2.0,232.0,6.9724416284,233.0,6.9823261404,,,,,,,,
140,False Positives__fps_serB_ale4,7.1220186846499995,0.05825964344574981,2.0,234.0,7.0808228957,235.0,7.1632144736,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.45665469315,0.09794910442490583,2.0,236.0,6.5259151691,237.0,6.3873942172,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.3586085577,0.0432084263832561,2.0,238.0,6.389161529,239.0,6.3280555864,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.3423143175,,1.0,240.0,6.3423143175,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.966305348700001,0.196679861797719,2.0,241.0,5.8272316847,242.0,6.1053790127,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.966305348700001,0.196679861797719,2.0,243.0,5.8272316847,244.0,6.1053790127,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.407411021550001,0.07775643412404863,2.0,245.0,6.3524289197,246.0,6.4623931234,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6188345613,,1.0,247.0,6.6188345613,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.5856842876999995,0.24918065176002918,2.0,248.0,6.4094869591,249.0,6.7618816163,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2874399727,0.02903389056112572,2.0,250.0,6.2669099118,251.0,6.3079700336,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.1000111212,0.11568266827074805,2.0,252.0,7.018211122,253.0,7.1818111204,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.14436196755,0.07158232249599435,2.0,254.0,6.1949783132,255.0,6.0937456219,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.23982781835,0.018256211923661936,2.0,256.0,6.2269187271,257.0,6.2527369096,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.0413816604,0.30280803550024515,2.0,258.0,5.8272640451,259.0,6.2554992757,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.652967989,0.14703878249552552,2.0,260.0,6.5489958688000005,261.0,6.7569401092,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.316108718600001,0.201130160371747,2.0,262.0,6.4583292189,263.0,6.1738882183,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.99626182,0.03826913532718708,2.0,264.0,7.0233221851,265.0,6.9692014549,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.5109041734,0.03291135146653402,2.0,266.0,6.4876323336,267.0,6.5341760132,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.58996563965,0.18217079396954147,2.0,268.0,5.7187798434,269.0,5.4611514359,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.9396001186,0.03981934645394349,2.0,270.0,6.9677566485,271.0,6.9114435887,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.9862174389,0.003675133613680582,2.0,272.0,6.983618727,273.0,6.9888161508,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.16551555725,0.10436027855110079,2.0,274.0,7.2393094179,275.0,7.0917216966,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.12128682045,0.08590188577752508,2.0,276.0,7.0605450145,277.0,7.1820286264,,,,,,,,
