,b3235
omics__wt_thr__2,6.6170847439
omics__bw_ac__1,6.6060771989
omics__bw_ac__2,6.6739671447
omics__bw_fum__1,6.6517324411
omics__bw_fum__2,6.7272085675
omics__bw_glc__1,7.0569466341
omics__bw_glc__2,7.017617754
omics__bw_pyr__1,7.1469093219
omics__bw_pyr__2,7.1935093146
ompr__wt_nacl__1,5.3836104305
ompr__wt_nacl__2,5.2050989105
ompr__bw_delompr_nacl__1,5.3207612921
ompr__bw_delompr_nacl__2,5.2453138787
minspan__wt_ade__1,6.3490854061
minspan__wt_glc__1,6.3879484258
minspan__wt_glc__2,6.0877143271
minspan__wt_glc__3,6.3478846054
minspan__wt_glc__4,6.452951748
minspan__wt_glc_anaero__1,6.6968800592
minspan__wt_glc_anaero__2,7.330709002
minspan__wt_trp__1,6.4630109852
minspan__bw_delcra_glc__1,6.2059002312
minspan__bw_delcra_glc__2,6.1630303735
minspan__bw_delcra_trp__1,6.3819846575
minspan__bw_delmntr__1,6.4616490265
minspan__bw_delnac_ade__1,6.5196419583
minspan__bw_delnac_glc__1,6.4547994513999996
cra_crp__wt_ac__1,6.6312214751
cra_crp__wt_ac__2,6.676774411
cra_crp__wt_fru__1,6.6642915674
cra_crp__wt_fru__2,6.7930370776
cra_crp__delcra_ac__1,6.5996679813
cra_crp__delcra_ac__2,6.5238079312
cra_crp__delcra_fru__1,6.4810589998
cra_crp__delcra_fru__2,6.5533791523
cra_crp__delcra_glc__1,6.1628791765
cra_crp__delcra_glc__2,6.3214665485
rpoB__wt_031__1,6.3487093067
rpoB__wt_044__1,6.5513603337
rpoB__wt_lb__1,5.9323746644
rpoB__wt_lb__2,5.9234489883
rpoB__rpoBE546V_031__1,6.3626800618
rpoB__rpoBE546V_044__1,6.3516635273
rpoB__rpoBE546V_lb__1,5.8629545004
rpoB__rpoBE546V_lb__2,6.2730958445
rpoB__rpoBE546V_glc__1,6.8371555521000005
rpoB__rpoBE672K_glc__1,6.4400340718
rpoB__rpoBE672K_glc__2,6.4315458038
rpoB__rpoBE672K_lb__1,5.8202446496
rpoB__rpoBE672K_lb__2,6.068822522
crp__wt_fru__1,6.5131716435
crp__wt_glyc__1,6.3519105648
crp__wt_glyc__2,6.456420433
crp__delar1_glyc__1,6.4003076118
crp__delar1_glyc__2,6.5739543827
crp__delar1ar2_glyc__1,6.7421801618
crp__delar1ar2_glyc__2,6.7252946626
crp__delar1ar2_glyc__3,6.5477016946
crp__delar2_glyc__1,5.885835534
crp__delar2_glyc__2,6.0721240975
crp__delar2_glyc__3,6.3737829476
crp__delcrp_fru__1,6.6093237471
crp__delcrp_fru__2,6.4328378337
crp__delcrp_fru__3,6.6742192588
crp__delcrp_glc__1,6.7546527405
crp__delcrp_glc__2,6.5764094265
crp__delcrp_glc__3,6.7978726432
crp__delcrp_glyc__1,6.5901491199999995
crp__delcrp_glyc__2,6.4028489596
crp__delcrp_glyc__3,6.4314533529
glu__glu_ale3__1,5.8633297705
glu__glu_ale4__1,6.180107114
glu__glu_ale5__1,5.9145238331000005
glu__glu_ale6__1,6.5715385091
glu__glu_ale8__1,6.394727691
glu__glu_ale9__1,6.2847586581
glu__glu_ale10__1,5.9807932359
42c__wt_42c__1,6.7629130809
42c__42c_ale1__1,6.0313899074
42c__42c_ale2__1,6.1081079692
42c__42c_ale3__1,6.9377305619000005
42c__42c_ale4__1,6.6098019607000005
42c__42c_ale5__1,6.7470172166
42c__42c_ale6__1,6.5327272486
42c__42c_ale8__1,6.6578762662
42c__42c_ale9__1,7.1135409603
42c__42c_ale10__1,6.6294080171
ssw__wt_ac__1,6.1228118937
ssw__wt_glc__1,6.4374913681
ssw__wt_glyc__1,6.504325262
ssw__wt_xyl__1,6.4906776541
ssw__glc_ale1__1,7.1696890901
ssw__glc_ale2__1,6.3732991751
ssw__glc_ale3__1,7.0515311278
ssw__glyc_ale1__1,6.5655788567
ssw__glyc_ale2__1,6.3828451934
ssw__xyl_ale1__1,6.6716025087
ssw__xyl_ale2__1,6.670875762
ssw__xyl_ale3__1,6.7156429495
ssw__glc_ac_ac2__1,6.0089399719
ssw__glc_ac_glc1__1,6.7447269281
ssw__glc_ac_glc2__1,6.1691208478
ssw__glc_glyc_glc__1,5.8600112694
ssw__glc_glyc_glyc__1,5.6149629685
ssw__glc_xyl_glc__1,6.4353229341
ssw__glc_xyl_xyl__1,6.4725576192
pgi__glu4_delpgi__1,6.2255319359
pgi__pgi_ale1__1,6.6611443406
pgi__pgi_ale2__1,6.6127100875
pgi__pgi_ale3__1,6.7694713969
pgi__pgi_ale5__1,6.928491443
pgi__pgi_ale6__1,6.7952510489
pgi__pgi_ale7__1,6.831600174
pgi__pgi_ale8__1,6.5109773707
ica__wt_glc__1,6.5477062648
ica__wt_glc__2,6.5103796399
ica__wt_glc__3,6.7368272187
ica__wt_glc__4,6.8787492654
ica__arg_sbt__1,5.6700594048
ica__arg_sbt__2,6.1596807623
ica__cytd_rib__1,5.7613950663
ica__cytd_rib__2,5.7843982994
ica__gth__1,6.2763087763
ica__gth__2,6.3559815725
ica__leu_glcr__1,6.6851653081
ica__leu_glcr__2,6.639890551
ica__met_glc__1,6.7374727922
ica__met_glc__2,6.5688662849
ica__no3_anaero__1,6.802055029
ica__no3_anaero__2,6.9495891455
ica__phe_acgam__1,6.6869767458
ica__phe_acgam__2,6.6418901205
ica__thm_gal__1,6.5379035225
ica__thm_gal__2,6.6027378675
ica__tyr_glcn__1,6.7761756237
ica__tyr_glcn__2,6.6453790055
ica__ura_pyr__1,6.8047855997
ica__ura_pyr__2,6.8341127473
ica__wt_glc__5,6.7512700401
ica__wt_glc__6,6.7204076176
ica__bw_delpurR_cytd__1,6.5820295683
ica__bw_delpurR_cytd__2,6.8625509925
ica__ade_glc__1,7.1291111754
ica__ade_glc__2,7.1429705081
ytf__wt_glc__1,6.5657903829
ytf__wt_glc__2,6.9637431038
ytf__delyafC__1,6.8654805094
ytf__delyafC__2,6.8556771357
ytf__delyeiE__1,7.2824029641
ytf__delyeiE__2,7.0017604038
ytf__delyiaJ__1,6.8506143871
ytf__delyiaJ__2,6.921687029
ytf__delyieP__1,7.0929319729
ytf__delyieP__2,7.0006043209
ytf__wt_ph5__1,7.1417411603
ytf__wt_ph5__2,6.9842208369000005
ytf__wt_ph8__1,6.906740146
ytf__wt_ph8__2,6.7700498432
ytf__delybaO__1,6.7719526169
ytf__delybaO__2,7.112132097
ytf__delybaQ__1,6.8397004677
ytf__delybaQ__2,6.870892928
ytf__delybiH__1,6.3772188869
ytf__delybiH__2,6.9758668475
ytf__delydcI_ph5__1,6.9495894183
ytf__delydcI_ph5__2,7.0418294925
ytf__delydcI_ph8__1,6.9109404672
ytf__delydcI_ph8__2,6.745826098
ytf__delyddM__1,7.0509427429
ytf__delyddM__2,7.0055782242
ytf__delyheO__1,6.7376120628
ytf__delyheO__2,6.885306635
fps__bw_glc__1,6.9958768543000005
fps__bw_glc__2,6.9023237362
fps__fps_thrA_ale1__1,6.9276797168
fps__fps_thrA_ale1__2,7.0760157752
fps__fps_thrA_ale2__1,6.8387787839000005
fps__fps_thrA_ale2__2,6.7475249851
fps__fps_serB_ale1__1,6.9724416284
fps__fps_serB_ale1__2,6.9823261404
fps__fps_serB_ale4__1,7.0808228957
fps__fps_serB_ale4__2,7.1632144736
fps__fps_ptsI_ale1__1,6.5259151691
fps__fps_ptsI_ale1__2,6.3873942172
fps__fps_ptsI_ale3__1,6.389161529
fps__fps_ptsI_ale3__2,6.3280555864
pal__lyx_ale2_f6__1,6.3423143175
pal__lyx_ale2__1,5.8272316847
pal__lyx_ale2__2,6.1053790127
pal__lyx_ale4__1,5.8272316847
pal__lyx_ale4__2,6.1053790127
pal__5drib_ale10_f18__1,6.3524289197
pal__5drib_ale10_f18__2,6.4623931234
pal__5drib_ale10__1,6.6188345613
pal__arab_ale14_f9__1,6.4094869591
pal__arab_ale14_f9__2,6.7618816163
pal__arab_ale14__1,6.2669099118
pal__arab_ale14__2,6.3079700336
pal__arab_ale16__1,7.018211122
pal__arab_ale16__2,7.1818111204
pal__tartr_ale26_f10__1,6.1949783132
pal__tartr_ale26_f10__2,6.0937456219
pal__tartr_ale26__1,6.2269187271
pal__tartr_ale26__2,6.2527369096
pal__tartr_ale28_f10__1,5.8272640451
pal__tartr_ale28_f10__2,6.2554992757
pal__tartr_ale28__1,6.5489958688000005
pal__tartr_ale28__2,6.7569401092
efeU__delmenFentC_citr__1,6.4583292189
efeU__delmenFentC_citr__2,6.1738882183
efeU__delmenFentC__1,7.0233221851
efeU__delmenFentC__2,6.9692014549
efeU__menFentC_ale39__1,6.4876323336
efeU__menFentC_ale39__2,6.5341760132
efeU__menFentC_ale29__1,5.7187798434
efeU__menFentC_ale29__2,5.4611514359
efeU__menFentC_ale30__1,6.9677566485
efeU__menFentC_ale30__2,6.9114435887
efeU__menFentCubiC_ale36__1,6.983618727
efeU__menFentCubiC_ale36__2,6.9888161508
efeU__menFentCubiC_ale37__1,7.2393094179
efeU__menFentCubiC_ale37__2,7.0917216966
efeU__menFentCubiC_ale38__1,7.0605450145
efeU__menFentCubiC_ale38__2,7.1820286264
