,PA5508
Paeru_0035,-0.42486778700000005
Paeru_0036,-0.24977558500000002
Paeru_0037,0.10978040800000001
Paeru_0038,-0.18482045500000002
Paeru_0039,-1.225313665
Paeru_0041,-1.129137804
Paeru_0040,-1.350923918
Paeru_0042,2.553050426
Paeru_0043,2.753056022
Paeru_0044,0.302896171
Paeru_0045,0.7246762280000001
Paeru_0046,-0.033297529
Paeru_0047,0.033297529
Paeru_0048,-0.375403967
Paeru_0049,-0.34717148000000003
Paeru_0050,0.025645509
Paeru_0051,0.321112712
Paeru_0052,-0.9431194700000001
Paeru_0053,-0.476654762
Paeru_0056,-0.606349918
Paeru_0057,-0.49415571900000005
Paeru_0058,-1.099324665
Paeru_0059,-1.012724105
Paeru_0060,-1.572067712
Paeru_0061,-0.35462685800000004
Paeru_0062,-0.566381953
Paeru_0063,0.35850961600000003
Paeru_0064,0.32819405
Paeru_0065,0.20073486000000001
Paeru_0066,0.46697267600000003
Paeru_0068,-0.718715639
Paeru_0069,0.362637822
Paeru_0070,-0.690156991
Paeru_0071,-0.359790681
Paeru_0072,-0.19131979300000002
Paeru_0073,-0.355441516
Paeru_0074,-0.308754466
Paeru_0075,-0.295646319
Paeru_0077,-0.700918444
Paeru_0106,2.225529203
Paeru_0107,2.38643772
Paeru_0111,-1.9114386190000001
Paeru_0112,-1.965861752
Paeru_0131,-2.014374322
Paeru_0132,-1.339871571
Paeru_0133,-0.729252852
Paeru_0134,0.047332344000000005
Paeru_0135,-0.170841709
Paeru_0136,-0.18308090900000001
Paeru_0137,-0.7971868830000001
Paeru_0138,-0.2446166
Paeru_0161,-0.8965692980000001
Paeru_0162,-1.6263251950000002
Paeru_0166,-1.347985271
Paeru_0167,-1.297935139
Paeru_0220,2.508923919
Paeru_0221,2.411973817
Paeru_0258,-1.196308516
Paeru_0259,-1.118287385
Paeru_0260,0.976655806
Paeru_0261,3.46992812
Paeru_0262,1.680172752
Paeru_0263,1.261019015
Paeru_0264,1.11350085
Paeru_0265,2.000573743
Paeru_0266,1.421112968
Paeru_0267,1.94205009
Paeru_0268,0.823824768
Paeru_0269,1.764822631
Paeru_0270,0.369801934
Paeru_0271,1.8546217770000002
Paeru_0282,0.49970491
Paeru_0283,1.094821914
Paeru_0284,0.534436487
Paeru_0285,0.572005235
Paeru_0286,0.6753682830000001
Paeru_0287,0.651864938
Paeru_0001,2.176987741
Paeru_0002,1.85015766
Paeru_0005,-0.540360054
Paeru_0006,-0.805393196
Paeru_0007,2.3961017140000003
Paeru_0009,2.19903053
Paeru_0011,2.561877529
Paeru_0012,2.70375549
Paeru_0013,2.643340256
Paeru_0014,2.383944122
Paeru_0021,0.630296391
Paeru_0022,-0.128100301
Paeru_0023,-0.5934831420000001
Paeru_0024,0.011756738000000001
Paeru_0025,-0.16825066500000002
Paeru_0026,-0.479393092
Paeru_0031,-1.0650824779999999
Paeru_0032,-1.136262772
Paeru_0102,2.614370552
Paeru_0103,2.075232295
Paeru_0104,0.873323242
Paeru_0105,0.28765158300000004
Paeru_0108,-1.8081522790000002
Paeru_0109,-2.827661667
Paeru_0110,-2.830796941
Paeru_0121,-0.654667545
Paeru_0122,-0.8349650270000001
Paeru_0123,-0.491912932
Paeru_0124,-1.243482859
Paeru_0125,-1.767489788
Paeru_0126,-2.270446657
Paeru_0127,0.40563357600000005
Paeru_0128,-1.803204285
Paeru_0129,-1.7332586870000002
Paeru_0139,-1.326790805
Paeru_0140,-1.770222316
Paeru_0157,-1.524057551
Paeru_0158,-1.089648465
Paeru_0159,-1.582164412
Paeru_0160,-1.458154583
Paeru_0163,-1.968207175
Paeru_0165,-1.8559976210000002
Paeru_0218,2.44563416
Paeru_0219,2.48856492
Paeru_0254,3.257340047
Paeru_0256,2.648208885
Paeru_0257,2.694102633
SRX591667,-0.193493775
SRX591668,0.347538444
SRX591669,-0.419203928
SRX591670,-1.546195906
SRX591671,-0.036219752
SRX591675,0.193493775
SRX591676,0.355546507
SRX591677,0.07198853200000001
SRX591678,-1.379619538
SRX591679,1.178884907
ERX541575,0.5743220290000001
ERX541576,0.339095419
ERX541577,0.082873733
ERX541578,0.138699777
ERX541585,0.24709571700000002
ERX541586,-0.16983804800000002
ERX541587,-0.149153364
ERX541588,0.149153364
ERX541593,-0.6675776250000001
ERX541594,-1.6024344369999999
ERX541595,-1.262682434
ERX541596,-1.619957128
SRX3763712,-0.21624025500000002
SRX3763714,0.21624025500000002
SRX3763715,-0.414813931
SRX3763716,-0.108510351
SRX3763717,0.251415705
ERX2259197,0.168773433
ERX2259198,-0.90113312
ERX2259199,-0.05767494200000001
ERX2259200,0.05767494200000001
SRX1516139,0.033655787
SRX1516140,-0.033655787
SRX1516141,-0.15525692100000002
SRX1516142,-0.34789672600000004
ERX2068556,0.25377213200000004
ERX2068557,-0.36146316500000003
ERX2068558,0.031377267
ERX2068559,0.453952314
ERX2068560,-0.478171683
ERX2068561,0.024219369
SRX2652927,-0.10525657000000001
SRX2652931,0.33317887100000004
SRX2652933,0.257697603
SRX2652935,0.09938052200000001
SRX2652937,-0.357078125
SRX3324112,0.16046491400000001
SRX3324113,-0.16046491400000001
SRX3324116,-0.067358216
SRX3324117,-0.572025672
SRX6747953,-0.8765823690000001
SRX6747954,0.571536826
SRX6747955,0.305045544
SRX6747957,-3.929825031
SRX6747958,-3.06430875
SRX7058493,-0.189847558
SRX7058498,-0.20524455200000002
SRX7058499,-0.145772272
SRX7058500,0.473459987
SRX7058501,0.416022043
SRX7058502,-0.148790863
SRX7058503,-0.13982860500000002
SRX7058504,0.133634935
SRX7058505,-0.317621971
SRX7058506,-0.32264137400000004
SRX7058508,-0.038278425000000005
SRX7058510,0.052624444000000006
SRX7058511,0.0035881790000000004
SRX7058512,-1.091834303
SRX7058513,-1.109287385
SRX7058514,-0.900708209
SRX7058515,-0.8988320310000001
SRX7058492,-0.17101745100000001
SRX7058494,-1.048239074
SRX7058495,-1.059610766
SRX7058509,0.087609224
SRX6923929,-0.20846376600000002
SRX6923930,-0.41870896100000005
SRX6923932,-0.35942612700000004
SRX6923933,-0.11172488800000001
SRX6923934,0.19756432300000001
SRX6923935,-0.085839436
SRX7940213,0.05880297
SRX7940214,-0.086169932
SRX7940215,0.027366962
SRX7940216,-1.058316468
SRX7940217,-0.225566116
SRX6874325,-0.043986469
SRX6874326,-0.16274005700000002
SRX6874327,-0.177596632
SRX6874328,0.09559885100000001
SRX6874329,0.288724307
SRX6874330,0.19219571600000002
SRX6874331,-0.124666204
SRX6874332,-0.514190845
SRX6874333,-0.133698451
SRX6874334,0.22025324500000001
SRX2255950,0.051488251000000006
SRX2255951,0.24457409500000002
SRX2255954,0.093748047
SRX2255955,-0.093748047
ERX2813653,0.006032254000000001
ERX2813654,-0.006032254000000001
ERX2813656,-0.5871552560000001
ERX2813657,-1.388374091
ERX2813658,-1.396238373
SRX2711962,-0.141518805
SRX2711963,0.141518805
SRX2711964,0.77952996
SRX2711965,0.8980390220000001
SRX2711966,0.362138308
SRX2711967,0.073515364
