,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.17340440885546696,3.0,153.0,0.192676899,154.0,-0.049160081,155.0,-0.14351681800000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5636358985713859,2.0,156.0,-0.398550766,157.0,0.398550766,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4925477150000001,1.7010858472910992,2.0,158.0,-0.710301623,159.0,1.6953970530000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.41380888966868073,2.0,160.0,0.292607072,161.0,-0.292607072,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.298423172,0.008588342187596477,2.0,162.0,0.304496047,163.0,0.29235029700000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6910855483333335,0.18943185339716687,3.0,164.0,-0.747143063,165.0,-0.846162207,166.0,-0.479951375,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019079211738517923,2.0,167.0,0.013491040000000001,168.0,-0.013491040000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.099095691625,0.4429679805911228,8.0,169.0,1.715284804,170.0,1.515990033,171.0,1.8169969890000002,172.0,1.826420336,182.0,2.553050426,183.0,2.753056022,214.0,2.225529203,215.0,2.38643772
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.651640354,0.15632995601386693,2.0,173.0,-0.762182326,174.0,-0.541098382,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.337321686,0.1238088833670848,2.0,175.0,-0.42486778700000005,176.0,-0.24977558500000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.037520023500000006,0.2083142679707091,2.0,177.0,0.10978040800000001,178.0,-0.18482045500000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8181271192857142,0.4029921690481954,7.0,179.0,-1.225313665,180.0,-1.129137804,181.0,-1.350923918,194.0,-0.606349918,195.0,-0.49415571900000005,199.0,-0.35462685800000004,200.0,-0.566381953,,
70,aeruPRECISE2.0__LB_wt,1.48711753375,1.137708869367424,4.0,184.0,0.302896171,185.0,0.7246762280000001,230.0,2.508923919,231.0,2.411973817,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04708981710531144,2.0,186.0,-0.033297529,187.0,0.033297529,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.36128772350000005,0.019963383007461026,2.0,188.0,-0.375403967,189.0,-0.34717148000000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.17337911050000002,0.20892686285952222,2.0,190.0,0.025645509,191.0,0.321112712,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0091195825000001,0.3713852673582855,6.0,192.0,-0.9431194700000001,193.0,-0.476654762,196.0,-1.099324665,197.0,-1.012724105,226.0,-0.8965692980000001,227.0,-1.6263251950000002,,,,
75,aeruPRECISE2.0__R10LB_wt,-1.6356477694285714,0.32064029317088955,7.0,198.0,-1.572067712,216.0,-1.9114386190000001,217.0,-1.965861752,218.0,-2.014374322,219.0,-1.339871571,228.0,-1.347985271,229.0,-1.297935139,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.09081100149999999,0.5193007906813275,4.0,201.0,0.35850961600000003,202.0,0.32819405,207.0,-0.690156991,208.0,-0.359790681,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03023655674999999,0.3731143261715627,4.0,203.0,0.20073486000000001,204.0,0.46697267600000003,209.0,-0.19131979300000002,210.0,-0.355441516,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.352332087,0.619246044088348,3.0,205.0,-0.718715639,206.0,0.362637822,213.0,-0.700918444,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.30220039249999997,0.00926885963249011,2.0,211.0,-0.308754466,212.0,-0.295646319,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.34627443483333337,0.3384269149523792,6.0,220.0,-0.729252852,221.0,0.047332344000000005,222.0,-0.170841709,223.0,-0.18308090900000001,224.0,-0.7971868830000001,225.0,-0.2446166,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.1572979504999998,0.05516927080594401,2.0,232.0,-1.196308516,233.0,-1.118287385,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.814260372,0.22966182523026485,2.0,234.0,0.976655806,251.0,0.651864938,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.0726482015,1.9760522111742729,2.0,235.0,3.46992812,250.0,0.6753682830000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.387497333,0.41390554692302833,2.0,236.0,1.680172752,247.0,1.094821914,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8803619625,0.5383303662584673,2.0,237.0,1.261019015,246.0,0.49970491,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5570372965,0.6272552580470686,2.0,238.0,1.11350085,239.0,2.000573743,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.681581529,0.3683581715380037,2.0,240.0,1.421112968,241.0,1.94205009,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.2943236995,0.6653859700093497,2.0,242.0,0.823824768,243.0,1.764822631,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.1122118555,1.049926179825645,2.0,244.0,0.369801934,245.0,1.8546217770000002,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.553220861,0.026565116471488535,2.0,248.0,0.534436487,249.0,0.572005235,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.0135727005,0.2311037665708486,2.0,252.0,2.176987741,253.0,1.85015766,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.1106915927499998,0.5477727082153697,4.0,254.0,-0.540360054,255.0,-0.805393196,286.0,-1.326790805,287.0,-1.770222316,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.297566122,0.1393503705828621,2.0,256.0,2.3961017140000003,257.0,2.19903053,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.7100514888,0.32875383311957823,5.0,258.0,2.561877529,259.0,2.70375549,260.0,2.643340256,261.0,2.383944122,296.0,3.257340047,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.251098045,0.5362674437426456,2.0,262.0,0.630296391,263.0,-0.128100301,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.29086320200000004,0.42796922339253235,2.0,264.0,-0.5934831420000001,265.0,0.011756738000000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.3238218785,0.22001092004654035,2.0,266.0,-0.16825066500000002,267.0,-0.479393092,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.100672625,0.05033206857425222,2.0,268.0,-1.0650824779999999,269.0,-1.136262772,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.3448014235,0.3812283175217955,2.0,270.0,2.614370552,271.0,2.075232295,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.5804874125,0.41413240162767523,2.0,272.0,0.873323242,273.0,0.28765158300000004,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.7878210335000002,0.02875272312603709,2.0,274.0,-1.8081522790000002,281.0,-1.767489788,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-2.829229304,0.002216973506277808,2.0,275.0,-2.827661667,276.0,-2.830796941,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.025834647,0.37704751905825395,4.0,277.0,-0.654667545,278.0,-0.8349650270000001,288.0,-1.524057551,289.0,-1.089648465,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.1939286965,0.488475191630071,4.0,279.0,-0.491912932,280.0,-1.243482859,290.0,-1.582164412,291.0,-1.458154583,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.9324065404999999,1.892274479753576,2.0,282.0,-2.270446657,283.0,0.40563357600000005,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.7682314860000001,0.04945900665994814,2.0,284.0,-1.803204285,285.0,-1.7332586870000002,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.912102398,0.079344136547318,2.0,292.0,-1.968207175,293.0,-1.8559976210000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.46709954,0.030356631517492155,2.0,294.0,2.44563416,295.0,2.48856492,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.671155759,0.03245178042486664,2.0,297.0,2.648208885,298.0,2.694102633,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2736415208397681,2.0,299.0,-0.193493775,304.0,0.193493775,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3515424755,0.0056625556514690945,2.0,300.0,0.347538444,305.0,0.355546507,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35506094749999995,1.0109063227720352,6.0,301.0,-0.419203928,302.0,-1.546195906,303.0,-0.036219752,306.0,0.07198853200000001,307.0,-1.379619538,308.0,1.178884907,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.45670872400000007,0.1663303310465234,2.0,309.0,0.5743220290000001,310.0,0.339095419,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.110786755,0.03947497427921857,2.0,311.0,0.082873733,312.0,0.138699777,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.0386288345,0.29481669253713844,2.0,313.0,0.24709571700000002,314.0,-0.16983804800000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.21093471024237095,2.0,315.0,-0.149153364,316.0,0.149153364,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.135006031,0.6610435912036373,2.0,317.0,-0.6675776250000001,318.0,-1.6024344369999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.441319781,0.2526313588737487,2.0,319.0,-1.262682434,320.0,-1.619957128,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3058099013520165,2.0,321.0,-0.21624025500000002,322.0,0.21624025500000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.09063619233333335,0.3334742810655778,3.0,323.0,-0.414813931,324.0,-0.108510351,325.0,0.251415705,,,,,,,,,,
121,ersA_knockout__delersA,-0.3661798435,0.7565381788622244,2.0,326.0,0.168773433,327.0,-0.90113312,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.08156468518548166,2.0,328.0,-0.05767494200000001,329.0,0.05767494200000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0475964704277401,2.0,330.0,0.033655787,331.0,-0.033655787,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.25157682350000005,0.1362169124419542,2.0,332.0,-0.15525692100000002,333.0,-0.34789672600000004,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.025437921999999998,0.3115278349433624,3.0,334.0,0.25377213200000004,335.0,-0.36146316500000003,336.0,0.031377267,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.469446951953614e-18,0.46653372849332414,3.0,337.0,0.453952314,338.0,-0.478171683,339.0,0.024219369,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.11396115050000002,0.3100206734436145,2.0,340.0,-0.10525657000000001,341.0,0.33317887100000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.31920943759423354,3.0,342.0,0.257697603,343.0,0.09938052200000001,344.0,-0.357078125,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22693165766383236,2.0,345.0,0.16046491400000001,346.0,-0.16046491400000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.319691944,0.3568537803817636,2.0,347.0,-0.067358216,348.0,-0.572025672,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333330540230577e-10,0.7707476166132669,3.0,349.0,-0.8765823690000001,350.0,0.571536826,351.0,0.305045544,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-3.4970668905,0.6120124315224614,2.0,352.0,-3.929825031,353.0,-3.06430875,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.336808689942018e-18,0.13745617273136285,4.0,354.0,-0.189847558,361.0,0.133634935,365.0,0.052624444000000006,366.0,0.0035881790000000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.175508412,0.042053252480625095,2.0,355.0,-0.20524455200000002,356.0,-0.145772272,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.444741015,0.04061475969981319,2.0,357.0,0.473459987,358.0,0.416022043,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19343224760000002,0.12354857155144047,5.0,359.0,-0.148790863,360.0,-0.13982860500000002,362.0,-0.317621971,363.0,-0.32264137400000004,364.0,-0.038278425000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.1005608439999999,0.012341192634804916,2.0,367.0,-1.091834303,368.0,-1.109287385,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8997701200000001,0.0013266581865129794,2.0,369.0,-0.900708209,370.0,-0.8988320310000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.04170411350000001,0.18287667568822935,2.0,371.0,-0.17101745100000001,374.0,0.087609224,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.05392492,0.008041000526764805,2.0,372.0,-1.048239074,373.0,-1.059610766,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.32886628466666673,0.10840289884373781,3.0,375.0,-0.20846376600000002,376.0,-0.41870896100000005,377.0,-0.35942612700000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.17158455800837524,3.0,378.0,-0.11172488800000001,379.0,0.19756432300000001,380.0,-0.085839436,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07626269425746433,3.0,381.0,0.05880297,382.0,-0.086169932,383.0,0.027366962,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6419412919999999,0.5888434209346843,2.0,384.0,-1.058316468,385.0,-0.225566116,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.1952309946386236,5.0,386.0,-0.043986469,387.0,-0.16274005700000002,388.0,-0.177596632,389.0,0.09559885100000001,390.0,0.288724307,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0720213078,0.2988831312557862,5.0,391.0,0.19219571600000002,392.0,-0.124666204,393.0,-0.514190845,394.0,-0.133698451,395.0,0.22025324500000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.14803117300000002,0.13653230964352786,2.0,396.0,0.051488251000000006,397.0,0.24457409500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.13257975951339035,2.0,398.0,0.093748047,399.0,-0.093748047,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.008530895418479354,2.0,400.0,0.006032254000000001,401.0,-0.006032254000000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.1239225733333333,0.4648707631705412,3.0,402.0,-0.5871552560000001,403.0,-1.388374091,404.0,-1.396238373,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.20013781336183337,2.0,405.0,-0.141518805,406.0,0.141518805,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.838784491,0.08379856137225707,2.0,407.0,0.77952996,408.0,0.8980390220000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.21782683600000002,0.20408724090842517,2.0,409.0,0.362138308,410.0,0.073515364,,,,,,,,,,,,
