,PA1704
SRX3169723,0.09750936900000001
SRX3169725,0.12437613400000001
SRX3169726,0.199481907
SRX3169728,-0.32385804
SRX6853212,-0.379995377
SRX6853213,0.379995377
SRX6853214,-1.061778425
SRX6853215,-0.943760319
ERX541575,0.023775576000000003
ERX541576,-0.92633695
ERX541577,-0.111272598
ERX541578,-1.89278953
ERX541585,-0.9856982350000001
ERX541586,-0.41686833900000003
ERX541587,0.20988608800000003
ERX541588,-0.20988608800000003
ERX541593,-0.97484763
ERX541594,-0.706616333
ERX541595,-0.337011257
ERX541596,-1.933437062
SRX3324112,-0.093407075
SRX3324113,0.093407075
SRX3324116,0.148996399
SRX3324117,-0.27616107900000003
SRX7058493,-0.21528128200000002
SRX7058498,0.516158149
SRX7058499,0.7296785720000001
SRX7058500,-0.134517974
SRX7058501,0.063901621
SRX7058502,-0.843965167
SRX7058503,-0.982927537
SRX7058504,-0.0073229390000000005
SRX7058505,0.10711960300000001
SRX7058506,0.226111949
SRX7058508,0.144001325
SRX7058510,0.12772086700000002
SRX7058511,0.094883353
SRX7058512,-1.1828761700000001
SRX7058513,-1.620593955
SRX7058514,-0.891336521
SRX7058515,-1.017424445
SRX6874325,0.5150966060000001
SRX6874326,0.102601277
SRX6874327,-0.20904973000000002
SRX6874328,-0.100641692
SRX6874329,-0.308006463
SRX6874330,-0.36633189
SRX6874331,-0.8709993460000001
SRX6874332,-0.8739264280000001
SRX6874333,-2.218257775
SRX6874334,0.110520587
SRX2255950,-0.262782569
SRX2255951,0.362717932
SRX2255954,0.07539196100000001
SRX2255955,-0.07539196100000001
