,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
52,ampC_mutation__PA_mutS,-0.8233503183333334,0.9763577227462414,6.0,123.0,-1.656276053,124.0,-1.693085715,125.0,0.032886398000000004,128.0,-1.6100685380000002,129.0,-0.5682604210000001,130.0,0.5547024190000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999997894577e-10,0.6564584046009783,5.0,131.0,-0.940145776,132.0,-0.41855924600000005,135.0,0.6194412460000001,136.0,0.307496145,137.0,0.43176763300000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2979917845,0.3339318951287299,2.0,133.0,-1.534117292,134.0,-1.061866277,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.027576196000000008,0.03694419473194439,3.0,138.0,0.036197189000000005,139.0,0.059447634000000006,140.0,-0.012916235000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5271015465,0.1723244448250501,2.0,141.0,0.40524976300000004,142.0,0.64895333,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.5802106347136021,3.0,143.0,-0.6337356940000001,144.0,0.128642759,145.0,0.505092934,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.1068788675,0.5353675662178786,2.0,146.0,0.271683169,147.0,-0.485440904,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.20464216318202683,3.0,148.0,-0.101855632,149.0,0.235582866,150.0,-0.133727235,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6691484887275774,2.0,151.0,0.47315943400000005,152.0,-0.47315943400000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3029804996666667,0.14033631214727948,3.0,153.0,0.37480677100000004,154.0,0.392864902,155.0,0.14126982600000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.2292590535,0.7819984961424379,2.0,156.0,0.32369738600000003,157.0,-0.782215493,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.36481728059109686,2.0,158.0,0.25796477300000004,159.0,-0.25796477300000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.10671953154530367,3.0,160.0,0.07741276100000001,161.0,-0.121739547,162.0,0.044326786,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09384397633333334,0.20556748820906115,3.0,163.0,0.141160856,164.0,-0.24028665500000002,165.0,-0.18240613,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.765136173468907,4.0,166.0,0.509690714,167.0,0.337310769,169.0,-1.13905338,170.0,0.292051897,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.8144230955,0.45945156395592596,2.0,168.0,1.139304412,171.0,0.489541779,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.39327511826906875,2.0,172.0,0.278087503,173.0,-0.278087503,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4196961565,1.899326373657963,2.0,174.0,-0.923330402,175.0,1.762722715,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.509167677,0.4925214653091007,2.0,176.0,-0.857432945,177.0,-0.160902409,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.985322385,0.1209539920639458,2.0,178.0,0.8997949970000001,179.0,1.070849773,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.9246413395,0.03926406058984664,2.0,180.0,1.952405223,181.0,1.896877456,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.576040324,0.24085663230977952,2.0,182.0,0.405728966,183.0,0.746351682,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.3386750223333333,0.5085741854252769,3.0,184.0,-0.656478817,185.0,-0.60743919,186.0,0.24789294,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333335166159844e-10,0.6617632851450572,3.0,187.0,0.7279887270000001,188.0,-0.565128537,189.0,-0.16286018900000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.20714471221180686,5.0,190.0,-0.139328859,191.0,0.254632556,192.0,-0.235995788,193.0,-0.050126021,194.0,0.17081811300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.516675824,0.1704990847318629,2.0,195.0,-0.637236883,196.0,-0.39611476500000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.16237447800000002,0.24747291449582995,2.0,197.0,-0.33736425400000003,198.0,0.012615298,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.04007676237283464,3.0,199.0,0.046097538,200.0,-0.019526043,201.0,-0.026571496,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.184663028,0.20671221927008837,2.0,202.0,-0.33083064,203.0,-0.038495416000000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4202505366666667,0.3950257044052967,3.0,204.0,-0.48786045,205.0,-0.777107815,206.0,0.004216655000000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1953655482813918,2.0,207.0,0.138144304,208.0,-0.138144304,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.41606932620037107,2.0,209.0,-0.29420544200000004,210.0,0.29420544200000004,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.284642681,0.17082337766808575,3.0,211.0,0.36274495700000003,212.0,0.402453432,213.0,0.088729654,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.37427427412500003,0.3459587399827072,8.0,214.0,-0.5880689250000001,215.0,-0.5090540290000001,216.0,-1.067241477,217.0,-0.16900194200000002,227.0,0.06913231,228.0,-0.26375874800000004,259.0,-0.271278546,260.0,-0.19492283600000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9862977365,0.15144016342243108,2.0,218.0,-1.093382103,219.0,-0.87921337,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7072680820000001,0.3478292523051244,2.0,220.0,-0.46131565900000004,221.0,-0.9532205050000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1634132620000002,0.05359945910347764,2.0,222.0,-1.125512721,223.0,-1.2013138030000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.6330678377142858,0.6969157798320466,7.0,224.0,0.93103294,225.0,0.536279877,226.0,0.9569154,239.0,1.095361166,240.0,1.492838069,244.0,-0.128714476,245.0,-0.452238112,,
90,Paeru_PRECISE__LB_wt,-1.72535135125,1.1104262846610924,4.0,229.0,-0.828600687,230.0,-0.700907888,275.0,-2.685948415,276.0,-2.685948415,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,1.511982316031881,4.0,231.0,-1.298994008,232.0,-0.234650356,279.0,2.170352166,296.0,-0.636707802,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.10874435800000001,0.345879552434213,2.0,233.0,-0.135829419,234.0,0.35331813500000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.47045221350000005,0.1077148876612259,2.0,235.0,-0.39428628600000004,236.0,-0.5466181410000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3120629896666667,0.5329031493538273,6.0,237.0,-0.7981301810000001,238.0,-0.8951586460000001,241.0,-0.47796288600000003,242.0,0.08082588900000001,271.0,0.500913033,272.0,-0.28286514700000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6728908287142857,0.40804994324823396,7.0,243.0,-0.9283043980000001,261.0,-0.9543325130000001,262.0,-0.826408153,263.0,-0.7799458210000001,264.0,-1.037462831,273.0,-0.015994943,274.0,-0.167787142,,
96,Paeru_PRECISE__M9fructAA_wt,-0.452777,0.6089948941037384,4.0,246.0,-0.860464058,247.0,0.07422762200000001,252.0,0.06270046,253.0,-1.087572024,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.32321992600000005,0.2837952903476035,4.0,248.0,-0.6128862030000001,249.0,-0.48282132600000005,254.0,-0.223724848,255.0,0.026552673000000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.1823536536666667,0.2864074237731305,3.0,250.0,-0.279376589,251.0,-0.407647089,258.0,0.13996271700000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.206389009,0.6070115312424978,2.0,256.0,0.22283296100000002,257.0,-0.6356109790000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5245821924999999,0.2666208922203405,6.0,265.0,-0.322053217,266.0,-0.464424804,267.0,-0.40288804,268.0,-0.617037866,269.0,-1.02042247,270.0,-0.320666758,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.5309115900000001,0.541939650694571,2.0,277.0,0.14770238800000002,278.0,0.9141207920000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.5393685165,1.6215088428030666,2.0,280.0,-2.685948415,295.0,-0.39278861800000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2830432945,0.8231978280893258,2.0,281.0,1.8651320610000002,292.0,0.700954528,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.478611694,0.7554754772731672,2.0,282.0,3.012813527,291.0,1.944409861,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8120630745,0.12363638537492107,2.0,283.0,1.899487201,284.0,1.724638948,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.730247639,1.0390225741678651,2.0,285.0,-0.004452269,286.0,1.464947547,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6813788045,0.46279633176600304,2.0,287.0,1.008625229,288.0,0.35413238,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.680530027,1.4218763201688946,2.0,289.0,-2.685948415,290.0,-0.675111639,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.203904018,2.0959272862764555,2.0,293.0,0.278140379,294.0,-2.685948415,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1315571906666666,0.5215664949579054,3.0,297.0,-0.907141893,298.0,-0.75976077,299.0,-1.727768909,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.07155005649920501,3.0,300.0,0.031385656000000005,301.0,-0.08187905,302.0,0.050493395,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.34552249026925447,3.0,303.0,0.060447479000000005,304.0,-0.37175758600000003,305.0,0.31131010600000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.44092812000000003,0.25983149630059776,2.0,306.0,0.257199507,307.0,0.624656733,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.42298300200000005,0.46028922598344335,2.0,308.0,0.748456635,309.0,0.09750936900000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2829721576425711,3.0,310.0,0.12437613400000001,311.0,0.199481907,312.0,-0.32385804,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.5373946157924773,2.0,313.0,-0.379995377,314.0,0.379995377,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-1.002769372,0.08345140305539274,2.0,315.0,-1.061778425,316.0,-0.943760319,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.451280687,0.67183101002488,2.0,317.0,0.023775576000000003,318.0,-0.92633695,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.002031064,1.2597227034158534,2.0,319.0,-0.111272598,320.0,-1.89278953,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.7012832870000001,0.4022234768032386,2.0,321.0,-0.9856982350000001,322.0,-0.41686833900000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.296823752203033,2.0,323.0,0.20988608800000003,324.0,-0.20988608800000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8407319815000001,0.1896681690351628,2.0,325.0,-0.97484763,326.0,-0.706616333,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.1352241595,1.128843512376693,2.0,327.0,-0.337011257,328.0,-1.933437062,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1320975522866009,2.0,329.0,-0.093407075,330.0,0.093407075,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.06358234000000001,0.3006317357659704,2.0,331.0,0.148996399,332.0,-0.27616107900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.15461255485774278,4.0,333.0,-0.21528128200000002,340.0,-0.0073229390000000005,344.0,0.12772086700000002,345.0,0.094883353,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6229183605,0.15098173902512013,2.0,334.0,0.516158149,335.0,0.7296785720000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0353081765,0.1403038411447884,2.0,336.0,-0.134517974,337.0,0.063901621,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2699319654,0.5910678939021942,5.0,338.0,-0.843965167,339.0,-0.982927537,341.0,0.10711960300000001,342.0,0.226111949,343.0,0.144001325,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4017350625,0.30951321401945514,2.0,346.0,-1.1828761700000001,347.0,-1.620593955,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.954380483,0.08915762608613405,2.0,348.0,-0.891336521,349.0,-1.017424445,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.32578752914522996,5.0,350.0,0.5150966060000001,351.0,0.102601277,352.0,-0.20904973000000002,353.0,-0.100641692,354.0,-0.308006463,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8437989704,0.8702708141978729,5.0,355.0,-0.36633189,356.0,-0.8709993460000001,357.0,-0.8739264280000001,358.0,-2.218257775,359.0,0.110520587,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0499676815,0.44229564589268294,2.0,360.0,-0.262782569,361.0,0.362717932,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10662033374010346,2.0,362.0,0.07539196100000001,363.0,-0.07539196100000001,,,,,,,,,,,,
