,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.37936228450000004,,1.0,441.0,-0.37936228450000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2437627152,,1.0,442.0,-0.2437627152,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.8059361152000001,,1.0,443.0,-0.8059361152000001,,,,,,
209,Infection_conditions__Temp10,0.2892287888,,1.0,444.0,0.2892287888,,,,,,
210,Infection_conditions__NonSPI2,0.14903477980000002,,1.0,445.0,0.14903477980000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.37157134280000004,0.1195973478830058,2.0,446.0,0.2870032471,449.0,0.4561394385,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.059617738397672725,2.0,447.0,-0.0421561071,448.0,0.0421561071,,,,
213,comparative_st474__st474_InSPI2,-0.523737542725,0.19553329475612413,4.0,450.0,-0.6521323568,452.0,-0.2458766155,468.0,-0.5283356386,469.0,-0.66860556
214,comparative_st474__st474_LEP,-0.2992534325,,1.0,451.0,-0.2992534325,,,,,,
215,comparative_st474__st474_EEP,-0.31167242,,1.0,453.0,-0.31167242,,,,,,
216,comparative_st474__st474_ESP,-0.44059852047500003,0.20889751912243343,4.0,454.0,-0.2432706681,460.0,-0.5509290914,461.0,-0.6790575941,472.0,-0.28913672830000003
217,comparative_st474__st474_NaCl_shock,-1.0161087502,,1.0,455.0,-1.0161087502,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0666859291,,1.0,456.0,0.0666859291,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.713973788,,1.0,457.0,-2.713973788,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.25179839190000003,,1.0,458.0,0.25179839190000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.15851031873333335,0.20177921688038775,3.0,462.0,0.0774694362,464.0,0.0098505975,476.0,0.3882109225,,
223,comparative_st474__st474_Bile_shock,0.11937407300000001,,1.0,463.0,0.11937407300000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2188324036,0.2601195770499273,3.0,465.0,0.5066854651,470.0,0.0006249493000000001,471.0,0.14918679640000002,,
225,comparative_st474__st474_Macrophage,-0.457440948,0.05961348401901305,2.0,466.0,-0.4995940468,473.0,-0.4152878492,,,,
226,comparative_st474__st474_Anaerobic_shock,0.4190605107,,1.0,467.0,0.4190605107,,,,,,
227,comparative_st474__st474_25C,-0.5157645246,,1.0,474.0,-0.5157645246,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2088479044,,1.0,475.0,0.2088479044,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.1852722416250001,0.23653781871732202,4.0,477.0,1.2857504182000001,500.0,1.1213423787,501.0,1.4435840914,504.0,0.8904120782
230,comparative_D23580__D23580_InSPI2,0.70781985075,0.3671173990156519,4.0,478.0,0.1813383926,481.0,0.7612301407000001,495.0,1.0230701223,499.0,0.8656407474000001
231,comparative_D23580__D23580_Anaerobic_growth,1.3939199509333333,0.2471723601384235,3.0,479.0,1.3023917767,507.0,1.2055662886,508.0,1.6738017875,,
232,comparative_D23580__D23580_pBT1 deletion,0.31511179555,0.42606768732220396,2.0,480.0,0.6163871465,483.0,0.013836444600000001,,,,
233,comparative_D23580__D23580_25C,-0.0958184044,,1.0,482.0,-0.0958184044,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9641552133,,1.0,484.0,0.9641552133,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.4817186471000001,,1.0,485.0,1.4817186471000001,,,,,,
236,comparative_D23580__D23580_LEP,0.6917381422000001,,1.0,486.0,0.6917381422000001,,,,,,
237,comparative_D23580__D23580_ESP,0.51063874405,0.1592825105704396,4.0,487.0,0.6384013773,489.0,0.6578101158,502.0,0.3602160893,505.0,0.3861273938
238,comparative_D23580__D23580_Macrophage,0.08813321515,0.05207764022317451,2.0,488.0,0.12495766770000001,503.0,0.0513087626,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6114410063,,1.0,490.0,0.6114410063,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8656158682,,1.0,491.0,0.8656158682,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.0208973603,,1.0,492.0,-1.0208973603,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8907520289,,1.0,494.0,0.8907520289,,,,,,
244,comparative_D23580__D23580_EEP,0.0077764084,,1.0,496.0,0.0077764084,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2302391674,,1.0,497.0,1.2302391674,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9877853844,,1.0,498.0,1.9877853844,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6303376884,,1.0,506.0,-1.6303376884,,,,,,
248,pgtE__ESP_tex,-0.9737177422000001,,1.0,509.0,-0.9737177422000001,,,,,,
249,pgtE__Pooled_tex,-2.7610234669000002,,1.0,510.0,-2.7610234669000002,,,,,,
250,pgtE__ESP,0.1607981645,,1.0,511.0,0.1607981645,,,,,,
251,pgtE__InSPI2,-0.3156251167,,1.0,512.0,-0.3156251167,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.1617973663,,1.0,514.0,-1.1617973663,,,,,,
254,aroA__SF101,-0.74533449705,0.08818294578559518,2.0,515.0,-0.8076892560000001,516.0,-0.6829797381,,,,
255,aroA__SF100,-0.6519793939,0.020999230660867715,2.0,517.0,-0.6668280923000001,518.0,-0.6371306955,,,,
256,aroA__WT_vivo,0.0,0.013136233801086215,2.0,519.0,0.00928872,520.0,-0.00928872,,,,
257,flagella_mutants__SF102,0.0,0.19236258400994635,2.0,521.0,-0.1360208876,522.0,0.1360208876,,,,
258,flagella_mutants__del_fliHIJ,0.38426805865,0.07449780818337622,2.0,523.0,0.436945964,524.0,0.3315901533,,,,
259,flagella_mutants__del_fliF,0.49535023070000006,0.03930083537505848,2.0,525.0,0.46756034350000003,526.0,0.5231401179,,,,
260,myricanol__Control,-3.333333377838107e-11,0.04495212251908631,3.0,527.0,-0.0050551003,528.0,0.0472659876,529.0,-0.0422108874,,
261,myricanol__Myricanol,-0.1563955096,0.21530137661324014,3.0,530.0,-0.3955290335,531.0,-0.0957019256,532.0,0.0220444303,,
