,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13095158533852513,2.0,32.0,0.092596754,33.0,-0.092596754,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.7980825185,0.33098493428003994,2.0,34.0,-1.03212421,35.0,-0.564040827,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.6108330025,0.3108334219779103,2.0,36.0,0.391040582,37.0,0.8306254230000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.11615140712115934,3.0,38.0,0.070920206,39.0,0.063124342,40.0,-0.13404454700000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6927969616666667,0.27358989769746195,3.0,41.0,-1.001972472,42.0,-0.482001467,43.0,-0.5944169460000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.9880950304670794,2.0,44.0,-0.698688696,45.0,0.698688697,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.31543703349999996,0.9323402660539246,2.0,46.0,0.974701158,47.0,-0.34382709100000003,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.172998372,,1.0,48.0,-0.172998372,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.2569316105,0.02491272318226092,2.0,49.0,-0.274547566,50.0,-0.23931565500000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.08649918599999999,0.3170307822869806,2.0,51.0,0.310673802,52.0,-0.13767543000000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.37642111466666667,0.08322880464077884,3.0,53.0,0.426181432,54.0,0.280337255,55.0,0.422744657,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.6783179836666667,0.10265708689001972,3.0,56.0,-0.656845301,57.0,-0.588095569,58.0,-0.790013081,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.258947209,,1.0,59.0,-0.258947209,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.3581403074300172,2.0,60.0,-0.25324344,61.0,0.25324344,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.7374326715,0.007188890893494274,2.0,62.0,0.742515985,63.0,0.732349358,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.5270779065,0.1375929747650551,2.0,64.0,0.429784981,65.0,0.624370832,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.029304679,0.23558987157182118,4.0,66.0,-0.9828106580000001,67.0,-1.3173088609999999,68.0,-0.74693883,69.0,-1.070160367,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.16370918450646685,4.0,70.0,-0.06178883,71.0,-0.080039019,72.0,-0.10246487800000001,73.0,0.24429272600000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,2.1970711045,0.0054668412223586186,2.0,74.0,2.193205464,75.0,2.200936745,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.020375763209644543,3.0,76.0,0.019641660000000002,77.0,0.001396372,78.0,-0.021038032,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16441850664323943,2.0,79.0,-0.11626144100000001,82.0,0.11626144100000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.387791138,0.06605450441533482,2.0,80.0,0.34108355,81.0,0.434498726,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-2.1282250605,0.04691302273234507,2.0,83.0,-2.095052544,84.0,-2.161397577,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.48391053530248596,2.0,85.0,0.342176421,86.0,-0.342176421,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5978322528467959,2.0,87.0,-0.42273124,88.0,0.42273124,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.32713957000000005,0.20422138189324338,2.0,89.0,0.471545894,90.0,0.18273324600000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.17241768733333337,0.32980886556303296,3.0,91.0,-0.292422302,92.0,-0.425421861,93.0,0.20059110100000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.18708856733333334,0.41379915329424916,3.0,94.0,-0.280609058,95.0,0.33623827900000003,96.0,0.505636481,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.24485225880065467,6.0,97.0,0.100977865,98.0,-0.292384711,99.0,-0.044253233,100.0,-0.260970339,101.0,0.321435117,102.0,0.175195302,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.532244506789295,2.0,103.0,-0.37635369999999996,104.0,0.37635369999999996,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.025441726499999998,0.29661988271141515,2.0,105.0,-0.23518365700000002,106.0,0.18430020400000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3961817105,0.35523381925216185,2.0,107.0,0.647369953,108.0,0.14499346800000001,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.5569410945000001,0.4134271078682757,2.0,109.0,0.26460398300000004,110.0,0.849278206,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9608692953333334,0.12088893333787097,3.0,111.0,-1.046125671,112.0,-0.822519391,113.0,-1.013962824,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2519048587122158,3.0,114.0,-0.174482775,115.0,-0.114309794,116.0,0.288792569,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.22490987532764678,2.0,117.0,-0.15903529800000002,118.0,0.15903529800000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1373897155,0.1363394922309,2.0,119.0,0.23379629500000002,120.0,0.040983136,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.41689926025787677,2.0,121.0,-0.294792294,126.0,0.294792294,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.504259479,0.0161061501643207,2.0,122.0,-0.515648247,127.0,-0.492870711,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.13988335116666667,0.7693906287046849,6.0,123.0,-0.411587594,124.0,0.931100597,125.0,-0.167879953,128.0,-1.148338405,129.0,0.567383018,130.0,-0.60997777,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000108916879e-10,0.5272763915615014,5.0,131.0,-0.36671516200000004,132.0,-0.749223206,135.0,0.34780963600000003,136.0,0.395975161,137.0,0.372153569,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.1681853915,0.7369297019406289,2.0,133.0,0.352902598,134.0,-0.689273381,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.2833433406666667,0.15293278008010427,3.0,138.0,0.20794948300000002,139.0,0.45933437600000004,140.0,0.18274616300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4189502505,0.22807915125544867,2.0,141.0,-0.257673936,142.0,-0.580226565,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.33333360913457e-10,0.9599217337128118,3.0,143.0,-0.45880173700000004,144.0,-0.64442718,145.0,1.1032289180000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.0667234805,0.17913560422578198,2.0,146.0,0.193391481,147.0,-0.05994452,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.4196878340992046,3.0,148.0,0.046569689000000004,149.0,0.394460684,150.0,-0.441030372,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.3665233553058318,2.0,151.0,-0.25917115,152.0,0.25917115,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.168900379,0.22035130558045687,3.0,153.0,0.218902535,154.0,0.359953776,155.0,-0.072155174,,,,,,,,,,
62,ersA_knockout__delersA,-0.54446038,0.65071987038208,2.0,156.0,-0.084331947,157.0,-1.004588813,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.18564422374754252,2.0,158.0,0.131270289,159.0,-0.13127029,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333333489260486e-10,0.06257645876606571,3.0,160.0,-0.056507367,161.0,0.0672537,162.0,-0.010746334000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.09947554166666667,0.1502833833874039,3.0,163.0,0.11518981,164.0,-0.058047526,165.0,0.241284341,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.4272690080105682,4.0,166.0,0.024705214000000003,167.0,-0.038993047,169.0,-0.515083782,170.0,0.529371616,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.93053915,0.5892161086347767,2.0,168.0,1.347177856,171.0,0.513900444,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05026086574981377,2.0,172.0,-0.035539799000000004,173.0,0.035539799000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1961782635,0.07132138008261468,2.0,174.0,0.24661009500000003,175.0,0.145746432,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.48689212000000004,0.24000474541514508,2.0,176.0,0.6566011030000001,177.0,0.317183137,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.216076129,0.6452015256231001,2.0,178.0,-0.240150245,179.0,0.672302503,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.23416663450000003,0.23744746333539232,2.0,180.0,0.066265923,181.0,0.40206734600000005,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.30462660750000004,0.4864568077296556,2.0,182.0,-0.648603515,183.0,0.0393503,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.39227618133333336,0.26527815790208686,3.0,184.0,-0.545037196,185.0,-0.5458316550000001,186.0,-0.085959693,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.33333360913457e-10,1.0238921598723894,3.0,187.0,1.17963667,188.0,-0.521275277,189.0,-0.658361392,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.16331452145855727,5.0,190.0,-0.097942843,191.0,0.211854325,192.0,-0.092486523,193.0,-0.158069537,194.0,0.13664457800000002,,,,,,
77,Mucin_glycans__MUC5B,-0.7431078855000001,0.19964765330507586,2.0,195.0,-0.884280095,196.0,-0.6019356760000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.20167294350000003,0.16043186335964701,2.0,197.0,-0.31511540200000004,198.0,-0.08823048500000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.4624812104152662,3.0,199.0,0.347569946,200.0,0.177334978,201.0,-0.524904923,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.819076642,0.07015251772407087,2.0,202.0,0.868681963,203.0,0.769471321,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.4135729323333333,0.06412900339817929,3.0,204.0,1.342030838,205.0,1.465891657,206.0,1.432796302,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1402376495861083,2.0,207.0,-0.099162993,208.0,0.099162993,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.04771003672654613,2.0,209.0,0.03373609,210.0,-0.033736091,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7540051843333333,0.36269405488414386,3.0,211.0,-0.336505959,212.0,-0.991351564,213.0,-0.93415803,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.07207354475000001,0.3027111557900684,8.0,214.0,-0.241975493,215.0,-0.18181954,216.0,0.00034843,217.0,-0.051461303,227.0,-0.010826132,228.0,-0.011146264000000001,259.0,0.6152431700000001,260.0,0.45822549
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.086053375,0.19172753338966173,2.0,218.0,0.049518464000000005,219.0,-0.22162521400000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.37047000100000005,0.04013636377857426,2.0,220.0,-0.34208930600000004,221.0,-0.398850696,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6039338775,0.08571294762340916,2.0,222.0,-0.5433256710000001,223.0,-0.664542084,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.11861167557142858,0.4359722562271735,7.0,224.0,-0.36029114100000004,225.0,-0.584122433,226.0,0.062260736000000004,239.0,0.32026765500000004,240.0,0.363938564,244.0,0.527851295,245.0,0.500377053,,
90,Paeru_PRECISE__LB_wt,-0.8498997884999999,0.9999169158166102,4.0,229.0,-2.156902298,230.0,-1.068050585,275.0,-0.288084041,276.0,0.11343777000000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-1.3877787807814457e-17,0.42942311135487493,4.0,231.0,-0.552619586,232.0,-0.07313553,279.0,0.160085738,296.0,0.465669378,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.0594796895,0.13915705253863292,2.0,233.0,0.038919206000000005,234.0,-0.15787858500000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.3928856905,0.539819304037049,2.0,235.0,-0.774595581,236.0,-0.0111758,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5275400951666667,0.5555435329812882,6.0,237.0,-0.62021901,238.0,-1.16605714,241.0,0.16896387200000001,242.0,0.072149643,271.0,-0.562558764,272.0,-1.057519172,,,,
95,Paeru_PRECISE__R10LB_wt,0.06552676299999996,0.8493814417409026,7.0,243.0,-0.38073038800000003,261.0,-0.249801545,262.0,-0.6332428880000001,263.0,-0.229488142,264.0,1.880860428,273.0,-0.24514052700000002,274.0,0.316230403,,
96,Paeru_PRECISE__M9fructAA_wt,0.40898399525,1.5153670430622652,4.0,246.0,-0.9241658450000001,247.0,-0.773317628,252.0,1.142239438,253.0,2.191180016,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.56835493675,0.6715473705763606,4.0,248.0,0.255369139,249.0,-0.302797026,254.0,-1.040134305,255.0,-1.1858575550000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.8056093146666666,0.08854111658362795,3.0,250.0,-0.9059078030000001,251.0,-0.738293555,258.0,-0.772626586,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.4357735385000001,0.26129662508675017,2.0,256.0,-1.6205381540000001,257.0,-1.251008923,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.1760516041666667,0.3781128555691166,6.0,265.0,1.730643543,266.0,0.624698292,267.0,1.039758183,268.0,1.377355845,269.0,0.997262309,270.0,1.286591453,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.40908695100000003,0.17483896957195807,2.0,277.0,-0.532716772,278.0,-0.28545713,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.8929200165,1.6707254065893764,2.0,280.0,3.074301281,295.0,0.711538752,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.8774596835000001,0.1098242098169224,2.0,281.0,1.79980224,292.0,1.955117127,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.25203098949999997,0.3643793036005773,2.0,282.0,-0.005624087000000001,291.0,0.509686066,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.006407940000000001,0.44581943404787333,2.0,283.0,-0.308834005,284.0,0.321649885,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.3496221500000001,0.5844011145057616,2.0,285.0,-0.7628561410000001,286.0,0.063611841,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.32993285800000005,0.9385684251059564,2.0,287.0,0.9936009560000001,288.0,-0.33373524,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.33349974649999997,1.6764652780034073,2.0,289.0,1.518939713,290.0,-0.85194022,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.24936357050000002,0.11117534096913223,2.0,293.0,-0.327976408,294.0,-0.17075073300000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.9428280196666667,0.05958831384609224,3.0,297.0,1.880230846,298.0,1.9988644830000002,299.0,1.94938873,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.14600082396388225,3.0,300.0,-0.018708542,301.0,-0.135744776,302.0,0.154453318,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.14172559737043378,3.0,303.0,0.02939357,304.0,0.12472401200000001,305.0,-0.154117581,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.798634087,0.24865624213779647,2.0,306.0,0.622807572,307.0,0.9744606020000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.2806322995,0.01139272414624846,2.0,308.0,0.272576427,309.0,0.288688172,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333547084604e-10,0.08699087013137584,3.0,310.0,-0.07535826600000001,311.0,0.095196611,312.0,-0.019838346,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.014542003094278382,2.0,313.0,0.010282749,314.0,-0.010282749,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.177326395,0.13680854232181194,2.0,315.0,0.274064643,316.0,0.080588147,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.855772682,0.43188168339660354,2.0,317.0,-0.5503862150000001,318.0,-1.161159149,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.7346991165000001,0.036005547079152156,2.0,319.0,-0.70923935,320.0,-0.760158883,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.058018272,0.00021800102063981083,2.0,321.0,0.057864122000000004,322.0,0.058172422,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.374195343673553,2.0,323.0,-0.264596065,324.0,0.264596065,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.370653755,0.08271442666955538,2.0,325.0,1.312165823,326.0,1.429141687,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.2426806105,0.3407326247044394,2.0,327.0,3.48361496,328.0,3.001746261,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.10138193609132913,2.0,329.0,0.07168785500000001,330.0,-0.07168785400000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.040698356500000005,0.022125527453925715,2.0,331.0,0.025053246,332.0,0.056343467,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.14306912868219696,4.0,333.0,-0.14501897600000002,340.0,-0.089539908,344.0,0.068037726,345.0,0.166521158,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.354476999,0.030386247977915407,2.0,334.0,0.332990677,335.0,0.375963321,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.073270136,0.0379835149578551,2.0,336.0,-0.046411735,337.0,-0.100128537,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.234168797,0.0968939388954464,5.0,338.0,0.068084883,339.0,0.241210471,341.0,0.285253951,342.0,0.315379956,343.0,0.26091472400000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.303226785,0.001588030308683694,2.0,346.0,0.304349692,347.0,0.302103878,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.361558386,0.1153916808195253,2.0,348.0,0.279964146,349.0,0.44315262600000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.27152412729267716,5.0,350.0,-0.157266933,351.0,-0.299307961,352.0,-0.09462637500000001,353.0,0.176308909,354.0,0.374892359,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.24958104080000001,0.26529817872810146,5.0,355.0,0.0012993610000000002,356.0,0.446436129,357.0,0.39826426,358.0,-0.07680674700000001,359.0,0.478712201,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5050832865,0.5831629754816514,2.0,360.0,-0.9174417810000001,361.0,-0.092724792,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.138815121862202,2.0,362.0,-0.098157114,363.0,0.098157114,,,,,,,,,,,,
