,b1227
ecoli_00252,-0.1605382055
ecoli_00253,0.8664687545
ecoli_00254,1.5414993385
ecoli_00255,0.2022863075
ecoli_00256,-0.3610480495
ecoli_00257,-0.3936193455
ecoli_00258,-0.7517170995
ecoli_00259,0.3783249065
ecoli_00260,0.6683995425
ecoli_00261,-0.5133471725000001
ecoli_00262,-0.4120712355
ecoli_00263,0.0751104565
ecoli_00264,-0.39769605950000003
ecoli_00265,-0.31727465650000003
ecoli_00266,-0.6672574405
ecoli_00267,0.7184599395
ecoli_00268,0.7692710725
ecoli_00269,0.5938651095
ecoli_00270,0.3481780425
ecoli_00271,-0.7445106975
ecoli_00272,-0.6004844035
ecoli_00273,-0.3219075755
ecoli_00274,-0.34752141950000004
ecoli_00275,-0.5433437655
ecoli_00276,-0.3108203845
ecoli_00277,-0.1661847495
ecoli_00278,-0.1503788205
ecoli_00279,-0.1821449165
ecoli_00280,0.5466124195000001
ecoli_00281,-1.1500611305
ecoli_00282,-0.2733755785
ecoli_00283,-0.7015690645
ecoli_00284,-0.1460083355
ecoli_00285,0.2912138145
ecoli_00286,-0.6239378285
ecoli_00287,2.2796097985
ecoli_00288,0.9011691275
ecoli_00289,-0.4308371205
ecoli_00290,-1.0405209985
ecoli_00291,-0.21678462850000002
ecoli_00292,-1.0938404185
ecoli_00293,-0.3453175925
ecoli_00294,0.051944368500000004
ecoli_00295,-1.1243699345
ecoli_00296,-0.8721230515
ecoli_00297,-0.4400235025
ecoli_00298,-0.31141944650000003
ecoli_00299,-0.7102721385
ecoli_00300,-0.7392904965
ecoli_00301,-0.2432236825
ecoli_00302,2.6451932325
ecoli_00303,-0.4709422595
ecoli_00304,-0.6711832855000001
ecoli_00305,0.1668968355
ecoli_00306,-0.042463613500000004
ecoli_00307,0.30068261550000003
ecoli_00308,-0.052292053500000005
ecoli_00309,2.1704845105
ecoli_00310,1.5129166455
ecoli_00311,3.1906747745
ecoli_00312,1.5881368205
ecoli_00313,-0.5079022115
ecoli_00314,-0.6459192345
ecoli_00315,4.9365363435
ecoli_00316,4.9442208615
ecoli_00317,5.4207185795
ecoli_00318,5.7396582545
ecoli_00319,0.1695988795
ecoli_00320,-0.4633407545
ecoli_00321,1.2360646305
ecoli_00322,0.8029222265
ecoli_00323,-0.5117479175
ecoli_00324,-0.3287670165
ecoli_00325,-0.4844210685
ecoli_00326,1.1840570525
ecoli_00327,1.1680616135
ecoli_00328,1.1203760365
ecoli_00329,0.7129465325000001
ecoli_00330,1.0800550655
ecoli_00331,1.4559101485000001
ecoli_00332,1.3680328705
ecoli_00333,1.1621391135
ecoli_00334,1.1911497495
ecoli_00335,-0.0036190475
ecoli_00336,0.7816153645
ecoli_00337,1.4870784745
ecoli_00338,1.4345764875
ecoli_00339,-0.5016227495
ecoli_00340,1.6446718445
ecoli_00341,-0.4808429415
ecoli_00342,-0.9942507315
ecoli_00343,1.5187094955
ecoli_00344,1.6913610855
ecoli_00345,1.1364295545
ecoli_00346,1.0154685665
ecoli_00347,0.0457846385
ecoli_00348,-0.20801425950000002
ecoli_00349,-0.010043086500000001
ecoli_00350,-1.0061985785
ecoli_00351,1.4649192955
ecoli_00352,-0.4952221895
ecoli_00353,0.7913613455
ecoli_00354,-0.8055813135000001
ecoli_00355,-0.6469141535
ecoli_00356,0.09895725050000001
ecoli_00357,-0.27466801550000003
ecoli_00358,-0.31608506950000004
ecoli_00359,1.3580526685
ecoli_00360,1.5029298305
ecoli_00361,2.0197855845
ecoli_00362,1.7804860195
ecoli_00363,-1.0031216325
ecoli_00364,-0.2908774095
ecoli_00365,3.5608685825
ecoli_00366,3.8928891385
ecoli_00367,-1.9727568275
ecoli_00368,-0.8474743845
ecoli_00369,-0.9994254945000001
ecoli_00370,-1.5136634185
ecoli_00371,1.0626610345
ecoli_00372,1.3862361095
ecoli_00373,-2.0220518225
ecoli_00374,-2.1846724575
ecoli_00375,-0.7232193225
ecoli_00376,-0.7891367055
ecoli_00377,-0.9320643125
ecoli_00378,-1.3095315695
ecoli_00379,-1.4417469095
ecoli_00380,-1.8832072965000002
ecoli_00381,-1.4085791185
ecoli_00382,-1.0451596905
ecoli_00383,0.0992291225
ecoli_00384,0.2148387015
ecoli_00385,-2.0159551925
ecoli_00386,-1.6373821105
ecoli_00387,-0.8944067905
ecoli_00388,-0.6031361585
ecoli_00389,1.7367543015
ecoli_00390,-0.1231750015
ecoli_00391,-1.7519356375
ecoli_00392,-1.6983961815000002
ecoli_00393,-1.6468190325
ecoli_00394,-1.1444946785
ecoli_00395,-2.2446255145
ecoli_00396,-2.1171470845
ecoli_00397,0.45047529550000004
ecoli_00398,0.9399710545000001
ecoli_00399,-1.2159321665
ecoli_00400,-0.9878233065
ecoli_00401,-1.0214821785
ecoli_00402,-0.6737957125
ecoli_00403,2.0028296585
ecoli_00404,2.3166539595
ecoli_00405,-1.3780386765000001
ecoli_00406,-1.1796485775
ecoli_00407,-1.7944598385
ecoli_00408,-1.5823570885
ecoli_00409,0.45502942550000003
ecoli_00410,-0.3043703035
ecoli_00411,-2.0963715905
ecoli_00412,-1.2026110945
ecoli_00413,-0.8670902225
ecoli_00414,-1.3460442505
ecoli_00415,-0.2037492535
ecoli_00416,0.2211287525
ecoli_00417,-1.3201768565
ecoli_00418,-1.1301480275
ecoli_00419,-1.5620116265
ecoli_00420,-1.2830342925
ecoli_00421,0.49793715650000003
ecoli_00422,0.2872229295
ecoli_00423,-0.9324688645
ecoli_00424,-0.9282710485000001
ecoli_00425,-1.5352996315
ecoli_00426,-1.4250938035
ecoli_00427,-0.5014457805
ecoli_00428,-1.3739789785
ecoli_00429,-1.0970816375
ecoli_00430,-0.9655448635
ecoli_00431,-0.1687125015
ecoli_00432,0.29439231450000003
ecoli_00433,-0.3020072565
ecoli_00434,0.0290810945
ecoli_00435,-1.4255440815
ecoli_00436,-1.4943021615
ecoli_00437,-1.4825485555
ecoli_00438,-1.0837220035
ecoli_00439,-0.4203789305
ecoli_00440,0.7934944605
ecoli_00441,-1.5025178945
ecoli_00442,-1.1968731025000001
ecoli_00443,-0.9749904075
ecoli_00444,-0.7421026705
ecoli_00445,0.49047694750000004
ecoli_00446,-0.0635271575
ecoli_00447,1.8903675094999999
ecoli_00448,2.2075182995000002
ecoli_00449,2.3843239555
ecoli_00450,1.7840492275000002
ecoli_00451,1.2843127585
ecoli_00452,1.4314857285
ecoli_00453,2.2579977155
ecoli_00454,2.5417537605
ecoli_00455,2.4094375345
ecoli_00456,2.2851946585
ecoli_00457,2.1052624325
ecoli_00458,2.0255709485
ecoli_00459,2.1933436265
ecoli_00460,2.4487257475
ecoli_00461,2.2652140265
ecoli_00462,2.3628895555
ecoli_00463,3.6411718135
ecoli_00464,3.5167026245
ecoli_00465,-0.2285614235
ecoli_00466,-0.6049506435
ecoli_00467,7.5054932415
ecoli_00468,7.5019340915
ecoli_00469,-0.2889291525
ecoli_00470,-0.3243129575
ecoli_00471,3.3205342995000002
ecoli_00472,3.3078979635
ecoli_00473,3.3706985775
ecoli_00474,3.4971664225
ecoli_00475,2.0171570415
ecoli_00476,1.8871372135
ecoli_00477,3.0749077025
ecoli_00478,3.1580384695
ecoli_00479,-0.21789653050000002
ecoli_00480,-0.18996846850000002
ecoli_00481,-0.8026552855
ecoli_00482,-1.0131020865
ecoli_00483,-0.7967668765
ecoli_00484,-0.6811809845
ecoli_00485,1.1287946455
ecoli_00486,1.0484379545
ecoli_00487,-0.1067386205
ecoli_00488,-0.6311248105
ecoli_00489,1.6103573135
ecoli_00490,1.0802835115
ecoli_00491,2.4423322005
ecoli_00492,2.5906314155
ecoli_00493,0.9112215605
ecoli_00494,0.9241717095
ecoli_00495,-0.5578230975
ecoli_00496,-0.7716373475
ecoli_00497,-0.7637060155000001
ecoli_00498,-0.5517616025000001
ecoli_00499,-0.44244329450000003
ecoli_00500,-1.1648144125
ecoli_00501,0.0499574455
ecoli_00502,0.1198109885
ecoli_00503,0.7546403415
ecoli_00504,0.7417209115000001
ecoli_00505,2.6953999205
ecoli_00506,2.4673797725
ecoli_00507,0.0856794235
ecoli_00508,0.21150234750000002
ecoli_00509,-0.20473884350000002
ecoli_00510,-0.0063450755
ecoli_00511,1.6681485485
ecoli_00512,1.5899404305
ecoli_00513,-0.6250233545
ecoli_00514,-0.6327967715
ecoli_00515,0.1490884955
ecoli_00516,0.1174710145
ecoli_00618,-1.2085435685
ecoli_00619,-1.2002584915
ecoli_00620,0.5285853705
ecoli_00621,0.4493927975
ecoli_00564,-1.1765557455
ecoli_00565,-0.9088902495000001
ecoli_00566,-1.3927004845
ecoli_00567,-1.0410100435
ecoli_00568,-1.2949794745
ecoli_00569,-0.9504503935
ecoli_00570,-1.0923409025
ecoli_00571,-0.9035738445
ecoli_00572,-1.6091508845
ecoli_00573,-1.5655283995
ecoli_00546,-1.0530965135
ecoli_00547,-0.6059716635
ecoli_00548,-1.4150551635
ecoli_00549,-1.2236670695
ecoli_00550,-1.0277323675
ecoli_00551,-0.40700675350000004
ecoli_00552,0.0605830165
ecoli_00553,0.057160378500000004
ecoli_00554,1.2766857825
ecoli_00555,1.1647489425
ecoli_00556,0.47187982650000004
ecoli_00557,0.22955658450000002
ecoli_00574,0.8639488315
ecoli_00575,0.46823377050000003
ecoli_00576,0.3050513305
ecoli_00577,0.3746593865
ecoli_00578,0.4202168405
ecoli_00579,0.7017141515
ecoli_00580,0.7769665135
ecoli_00581,1.0285324235
ecoli_00592,0.1584693175
ecoli_00593,-0.39766990350000003
ecoli_00594,4.9180925175
ecoli_00595,3.2843254335
ecoli_00596,0.4674296195
ecoli_00597,4.0969898575
ecoli_00598,0.8465897585000001
ecoli_00599,4.3063903345
ecoli_00582,-0.1462255205
ecoli_00583,-0.6540469075
ecoli_00584,-1.1029280055
ecoli_00585,-0.8241358585
ecoli_00586,-1.5394016074999999
ecoli_00587,-1.0091750515
ecoli_00588,-1.5129235975
ecoli_00589,-1.0028620515
ecoli_00590,-0.39252128350000004
ecoli_00591,-0.36900890350000004
ecoli_00517,-0.8793681405
ecoli_00518,-0.9699196005
ecoli_00519,0.2271360175
ecoli_00520,-0.9602057755000001
ecoli_00521,-0.48312016750000003
ecoli_00522,-0.6954808355000001
ecoli_00523,0.34683565050000004
ecoli_00606,-0.9834304815
ecoli_00607,1.0594111015
ecoli_00608,-1.2248443135
ecoli_00609,1.4780517985000001
ecoli_00610,0.7626892955
ecoli_00611,1.0737862875
ecoli_00612,4.3632390105
ecoli_00613,2.7644790255
ecoli_00614,2.2940285065
ecoli_00615,2.7682783665
ecoli_00616,3.4712930125
ecoli_00617,2.0306301375
ecoli_00558,-0.7284078445000001
ecoli_00559,-0.19017712350000002
ecoli_00560,2.3052666295
ecoli_00561,-0.3594110095
ecoli_00562,0.4830681685
ecoli_00563,0.4824940305
ecoli_00600,-0.7991027745
ecoli_00601,-0.1292902645
ecoli_00602,0.1115933965
ecoli_00603,2.2662662475
ecoli_00604,-0.7974645235000001
ecoli_00605,0.18475041050000002
ecoli_00524,-0.3423582825
ecoli_00525,-0.3124678495
ecoli_00526,0.0709143775
ecoli_00527,-0.6343582015
ecoli_00528,-0.2510029895
ecoli_00529,1.5168202005
ecoli_00530,2.4037102985
ecoli_00531,1.8187025855
ecoli_00532,-0.9308286275000001
ecoli_00533,-0.6250556695
ecoli_00534,-0.6873185085
ecoli_00535,-0.5755647205000001
ecoli_00536,-0.4820034295
ecoli_00537,-0.7913737995
ecoli_00538,-1.1227310935
ecoli_00539,-0.7993622245
ecoli_00540,-1.3922968975
ecoli_00541,-0.9846592945
ecoli_00542,-0.8086187785000001
ecoli_00543,-0.8378584515
ecoli_00544,-1.8331484255000001
ecoli_00545,-1.6724394405
ecoli_00622,-0.2439439515
ecoli_00623,-0.6414491815000001
ecoli_00624,-0.2176869455
ecoli_00625,-0.6509810005000001
ecoli_00626,-0.1898152145
ecoli_00627,-0.2582730365
ecoli_00628,0.19730316850000001
ecoli_00629,-0.0403009445
ecoli_00630,-0.07812508850000001
ecoli_00631,-0.2022914575
ecoli_00632,-0.5636921805
ecoli_00633,-0.1113779715
ecoli_00634,-0.3837583305
ecoli_00635,-0.1981364515
ecoli_00636,-0.1888367025
ecoli_00637,-0.3300658835
ecoli_00638,-0.3270360775
ecoli_00639,-0.1635647455
ecoli_00640,0.054397889500000005
ecoli_00641,0.1217514865
ecoli_00642,-0.3050312685
ecoli_00643,0.0633753905
ecoli_00644,-0.4627288725
ecoli_00645,-0.07880261050000001
ecoli_00646,-0.39344161250000004
ecoli_00647,-0.36575585450000003
ecoli_00648,-0.3058204405
ecoli_00649,-0.1301317035
ecoli_00650,-0.39797595150000004
ecoli_00651,-0.3499930315
ecoli_00652,0.2745091505
ecoli_00653,0.3097650775
ecoli_00654,-0.3692470055
ecoli_00655,-0.4637883565
ecoli_00656,-0.2833490885
ecoli_00657,-0.3222405225
ecoli_00658,-0.7455526795
ecoli_00659,-0.37639740650000003
ecoli_00660,-0.1302894525
ecoli_00661,-0.1664972875
ecoli_00662,-0.6057917245000001
ecoli_00663,-0.7038131685
ecoli_00664,-0.0303392105
ecoli_00665,0.3924389105
ecoli_00666,-0.2572261275
ecoli_00667,-0.2585256125
ecoli_00668,0.19072457850000002
ecoli_00669,0.4144464775
ecoli_00670,-0.7276565685
ecoli_00671,-0.1755980445
ecoli_00672,-0.2727681705
ecoli_00673,-0.5642880595
ecoli_00674,-0.3179775165
ecoli_00675,-0.5158070835
ecoli_00676,-0.39645453950000004
ecoli_00677,-0.5783390085
ecoli_00678,0.24602539650000002
ecoli_00679,0.47571290250000003
ecoli_00680,0.1409057515
ecoli_00681,-0.48865907950000004
ecoli_00682,-0.3051506715
ecoli_00683,-0.4771352015
ecoli_00684,-0.3372252525
ecoli_00685,-0.2551054455
ecoli_00686,-0.5585582145
ecoli_00687,-0.9609587405000001
ecoli_00688,-0.2886780155
ecoli_00689,-0.6025833675
ecoli_00690,0.1719855585
ecoli_00691,0.45435180550000004
ecoli_00692,0.1131513435
ecoli_00693,0.6030037065
ecoli_00694,0.4766962015
ecoli_00695,0.5363466215
ecoli_00696,0.4394776475
ecoli_00697,0.2619987045
ecoli_00698,-0.5965867155
ecoli_00699,-0.9436675925
ecoli_00700,-0.7384718735
ecoli_00701,0.0095951315
ecoli_00702,0.013340481500000001
ecoli_00703,0.0924333365
ecoli_00704,-0.4363776025
ecoli_00705,-0.3091448795
ecoli_00706,-0.6801173885
ecoli_00707,-0.6727716525
ecoli_00708,-0.6337452665000001
ecoli_00709,-0.5836806435
ecoli_00710,-0.2680365015
ecoli_00711,-0.2808453295
ecoli_00712,-0.5957356715000001
ecoli_00713,-0.1229722565
ecoli_00714,0.8484663445
ecoli_00715,0.5481039475
ecoli_00716,-0.7972098135
ecoli_00717,-0.4172684675
ecoli_00718,-0.6928598545
ecoli_00719,-1.0509108875
ecoli_00720,-0.8142796825
ecoli_00721,-0.3859761755
ecoli_00722,0.9202591945
ecoli_00723,0.7389246095
ecoli_00724,-0.4742134275
ecoli_00725,-0.6089361145000001
ecoli_00727,-0.3054648605
ecoli_00728,-1.1334139425
ecoli_00729,-0.6001160345000001
ecoli_00730,-1.1730196145
ecoli_00731,-0.8576751885
ecoli_00732,-0.8987442275
ecoli_00733,-0.6354386215000001
ecoli_00734,-0.3795127155
ecoli_00735,-0.4850217905
ecoli_00736,-0.4462378795
ecoli_00737,-0.3646902835
ecoli_00738,-0.27333142650000003
ecoli_00739,-0.37229393450000003
ecoli_00740,-0.3251802995
ecoli_00741,3.1631186525
ecoli_00742,6.6040618245000005
ecoli_00743,0.3524241795
ecoli_00744,1.1420684355
ecoli_00745,-0.31091886750000003
ecoli_00746,-0.2671127565
ecoli_00747,-0.2294471495
ecoli_00748,-0.1694499005
ecoli_00749,0.1607795175
ecoli_00750,0.40890366250000004
ecoli_00751,0.4192800125
ecoli_00752,0.2081691095
ecoli_00753,-2.1783951435
ecoli_00754,-1.2216393215
ecoli_00755,-0.5457552195
ecoli_00756,-0.0334178755
ecoli_00757,-0.8828678435
ecoli_00758,-1.2632766535
ecoli_00759,1.3843568275
ecoli_00760,2.0101268335
ecoli_00761,-1.2499131645000001
ecoli_00762,-0.8227001595000001
ecoli_00763,-0.5127891595
ecoli_00764,-0.2707319185
ecoli_00765,-0.7157872465
ecoli_00766,0.1723124885
ecoli_00767,0.9071773655
ecoli_00768,1.2129105655
ecoli_00769,0.6489378345
ecoli_00770,0.20690558850000002
ecoli_00771,-0.0035538415
ecoli_00772,-0.21459311250000002
ecoli_00773,0.3516111295
ecoli_00774,0.37448989850000003
ecoli_00775,0.3426332465
ecoli_00776,0.7226906275
ecoli_00777,-0.8597685875000001
ecoli_00778,-0.7556076155
ecoli_00779,1.3524275865
ecoli_00780,3.4835815875
ecoli_00781,-0.8430605995
ecoli_00782,-0.6906410675
ecoli_00783,0.5098337985
ecoli_00784,0.4475883505
ecoli_00785,-0.6338919995
ecoli_00786,-0.8547165515
ecoli_00787,2.8261064625000003
ecoli_00788,3.3473673665
ecoli_00789,-0.9879072805
ecoli_00790,-1.2726394045
ecoli_00791,1.8041594525
ecoli_00792,3.5045144974999998
ecoli_00793,-0.5751735455
ecoli_00794,-0.7113939615
ecoli_00795,2.5688689495
ecoli_00796,1.7761401035
ecoli_00797,-0.3413765415
ecoli_00798,2.4519312375
ecoli_00799,0.4302837955
ecoli_00800,-1.1796984805
ecoli_00818,-1.0050206585
ecoli_00819,-1.4902089225
ecoli_00820,-0.5453469285
ecoli_00821,-0.4582677935
ecoli_00822,-0.5494073325000001
ecoli_00823,-0.4281137615
ecoli_00824,-0.5124630805
ecoli_00825,-0.6045338035
ecoli_00826,-1.2223636825
ecoli_00827,-0.8723550425000001
ecoli_00828,-0.9100455735
ecoli_00829,-1.1182931595
ecoli_00830,-0.7283317275000001
ecoli_00831,-0.7620435175
ecoli_00832,0.2588910995
ecoli_00833,-0.2287949095
ecoli_00834,-1.1115834325
ecoli_00835,-1.0548333095
ecoli_00836,0.0384571765
ecoli_00837,-0.5653069745
ecoli_00838,1.8032728605
ecoli_00839,0.3300091625
ecoli_00840,0.7076501745
ecoli_00841,0.7510475565
ecoli_00842,-0.7445691865
ecoli_00843,-0.8896310845000001
ecoli_00844,-0.6786666605
ecoli_00845,-0.8494426275
