,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,misc__bw_delfadr,-1.1403903180000001,0.4582716077990922,2.0,45.0,-1.4644372795,46.0,-0.8163433565,,,,,,,,
24,misc__nitr_031,0.1216098475,,1.0,47.0,0.1216098475,,,,,,,,,,
25,omics__wt_glu,0.48290909049999997,0.09897760827941482,2.0,48.0,0.5528968285,49.0,0.4129213525,,,,,,,,
26,omics__wt_gly,0.028534293000000002,0.07560889093764094,2.0,50.0,-0.024929266500000002,51.0,0.08199785250000001,,,,,,,,
27,omics__wt_thr,0.8856965235,0.25654062275516903,2.0,52.0,1.0670981375,53.0,0.7042949095000001,,,,,,,,
28,omics__bw_ac,-0.397461355,0.2737257506924363,2.0,54.0,-0.5910146895,55.0,-0.2039080205,,,,,,,,
29,omics__bw_fum,0.021294998499999995,0.46106163690429963,2.0,56.0,-0.3047248115,57.0,0.3473148085,,,,,,,,
30,omics__bw_glc,-0.1467987,0.14054000632442332,2.0,58.0,-0.2461754915,59.0,-0.0474219085,,,,,,,,
31,omics__bw_pyr,0.2359129485,0.7129904781198717,2.0,60.0,-0.2682474535,61.0,0.7400733505,,,,,,,,
32,ompr__wt_nacl,-0.7081038905000001,0.28840246399249175,2.0,62.0,-0.9120352285000001,63.0,-0.5041725525,,,,,,,,
33,ompr__bw_delompr_nacl,-0.939804398,0.0827188397229767,2.0,64.0,-0.9982954505,65.0,-0.8813133455000001,,,,,,,,
34,minspan__wt_ade,-0.26143095450000003,,1.0,66.0,-0.26143095450000003,,,,,,,,,,
35,minspan__wt_glc,-0.6085992294999999,0.18564212872391017,3.0,67.0,-0.5942342045,68.0,-0.4305569205,69.0,-0.8010065635,,,,,,
36,minspan__wt_glc_anaero,3.461422281,0.4108188398540653,2.0,70.0,3.1709294935,71.0,3.7519150685,,,,,,,,
37,minspan__wt_trp,3.4489722765,,1.0,72.0,3.4489722765,,,,,,,,,,
38,minspan__bw_delcra_glc,0.4869423895,,1.0,73.0,0.4869423895,,,,,,,,,,
39,minspan__bw_delcra_trp,4.3723067115,,1.0,74.0,4.3723067115,,,,,,,,,,
40,minspan__bw_delmntr,0.5353152665,,1.0,75.0,0.5353152665,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4394715025,,1.0,76.0,0.4394715025,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3863344555,,1.0,77.0,-0.3863344555,,,,,,,,,,
43,cra_crp__wt_ac,0.584040279,0.2996054119923782,2.0,78.0,0.3721872605,79.0,0.7958932975,,,,,,,,
44,cra_crp__wt_fru,0.127478338,0.026335898615978768,2.0,80.0,0.1088560455,81.0,0.1461006305,,,,,,,,
45,cra_crp__delcra_ac,-0.2165629355,0.06388806358806769,2.0,82.0,-0.2617386185,83.0,-0.1713872525,,,,,,,,
46,cra_crp__delcra_fru,-0.1750079845,0.0821988652158973,2.0,84.0,-0.2331313595,85.0,-0.1168846095,,,,,,,,
47,cra_crp__delcra_glc,-0.278033395,0.29218586074554054,2.0,86.0,-0.4846399985,87.0,-0.0714267915,,,,,,,,
48,rpoB__wt_031,-0.1333595805,,1.0,88.0,-0.1333595805,,,,,,,,,,
49,rpoB__wt_044,-0.39240537950000004,,1.0,89.0,-0.39240537950000004,,,,,,,,,,
50,rpoB__wt_lb,0.651866393,0.04846817398991731,2.0,90.0,0.6861385675,91.0,0.6175942185000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.2202617095,,1.0,92.0,0.2202617095,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.18827382350000002,,1.0,93.0,0.18827382350000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.319685734,0.13200398155335313,2.0,94.0,1.4130266445,95.0,1.2263448235,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3749510185,,1.0,96.0,-0.3749510185,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.338465608,0.02899870436200824,2.0,97.0,-1.3179604275,98.0,-1.3589707885,,,,,,,,
56,rpoB__rpoBE672K_lb,0.806904001,0.13462473848753273,2.0,99.0,0.7117099355000001,100.0,0.9020980665,,,,,,,,
57,crp__wt_fru,-0.7821055475,,1.0,101.0,-0.7821055475,,,,,,,,,,
58,crp__wt_glyc,-0.1649570265,0.2744956181502006,2.0,102.0,-0.3590547395,103.0,0.029140686500000002,,,,,,,,
59,crp__delar1_glyc,1.211601767,0.31616069092826443,2.0,104.0,0.9880423985000001,105.0,1.4351611355,,,,,,,,
60,crp__delar1ar2_glyc,0.1847462811666667,0.11684109769200296,3.0,106.0,0.1353157245,107.0,0.1007449225,108.0,0.3181781965,,,,,,
61,crp__delar2_glyc,5.1982625935,0.23203641141426504,3.0,109.0,5.2575674435,110.0,4.9423291545,111.0,5.3948911825,,,,,,
62,crp__delcrp_fru,1.0673152395,0.09302143046459856,3.0,112.0,0.9620780145000001,113.0,1.1013104425,114.0,1.1385572615,,,,,,
63,crp__delcrp_glc,0.9324848688333333,0.16308497143204104,3.0,115.0,0.9066644825,116.0,0.7838503665000001,117.0,1.1069397575,,,,,,
64,crp__delcrp_glyc,0.42698636883333335,0.1673354049526161,3.0,118.0,0.2381834045,119.0,0.4858038905,120.0,0.5569718115,,,,,,
65,glu__glu_ale3,-0.5723945945000001,,1.0,121.0,-0.5723945945000001,,,,,,,,,,
66,glu__glu_ale4,-1.0807568985,,1.0,122.0,-1.0807568985,,,,,,,,,,
67,glu__glu_ale5,-1.4287834985,,1.0,123.0,-1.4287834985,,,,,,,,,,
68,glu__glu_ale6,-1.6659274535000002,,1.0,124.0,-1.6659274535000002,,,,,,,,,,
69,glu__glu_ale8,0.06701388550000001,,1.0,125.0,0.06701388550000001,,,,,,,,,,
70,glu__glu_ale9,-0.6094698275,,1.0,126.0,-0.6094698275,,,,,,,,,,
71,glu__glu_ale10,-0.6073660225,,1.0,127.0,-0.6073660225,,,,,,,,,,
72,42c__wt_42c,-0.2687238285,,1.0,128.0,-0.2687238285,,,,,,,,,,
73,42c__42c_ale1,2.8038519315,,1.0,129.0,2.8038519315,,,,,,,,,,
74,42c__42c_ale2,-0.5070931335000001,,1.0,130.0,-0.5070931335000001,,,,,,,,,,
75,42c__42c_ale3,-0.0195464615,,1.0,131.0,-0.0195464615,,,,,,,,,,
76,42c__42c_ale4,0.0825749805,,1.0,132.0,0.0825749805,,,,,,,,,,
77,42c__42c_ale5,-0.7773378005,,1.0,133.0,-0.7773378005,,,,,,,,,,
78,42c__42c_ale6,2.4059005845,,1.0,134.0,2.4059005845,,,,,,,,,,
79,42c__42c_ale8,0.0442015175,,1.0,135.0,0.0442015175,,,,,,,,,,
80,42c__42c_ale9,-0.1578689475,,1.0,136.0,-0.1578689475,,,,,,,,,,
81,42c__42c_ale10,0.1201968125,,1.0,137.0,0.1201968125,,,,,,,,,,
82,ssw__wt_ac,-0.7618500205000001,,1.0,138.0,-0.7618500205000001,,,,,,,,,,
83,ssw__wt_glc,-1.0415720265,,1.0,139.0,-1.0415720265,,,,,,,,,,
84,ssw__wt_glyc,2.1757889245,,1.0,140.0,2.1757889245,,,,,,,,,,
85,ssw__wt_xyl,0.0371826425,,1.0,141.0,0.0371826425,,,,,,,,,,
86,ssw__glc_ale1,0.5516857965,,1.0,142.0,0.5516857965,,,,,,,,,,
87,ssw__glc_ale2,1.8549103565,,1.0,143.0,1.8549103565,,,,,,,,,,
88,ssw__glc_ale3,1.9576210775,,1.0,144.0,1.9576210775,,,,,,,,,,
89,ssw__glyc_ale1,0.3168638345,,1.0,145.0,0.3168638345,,,,,,,,,,
90,ssw__glyc_ale2,2.0100801065,,1.0,146.0,2.0100801065,,,,,,,,,,
91,ssw__xyl_ale1,2.5192750235,,1.0,147.0,2.5192750235,,,,,,,,,,
92,ssw__xyl_ale2,1.3165756925,,1.0,148.0,1.3165756925,,,,,,,,,,
93,ssw__xyl_ale3,1.4540543785,,1.0,149.0,1.4540543785,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9014028585,,1.0,150.0,1.9014028585,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6947950465,,1.0,151.0,-0.6947950465,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2953464225,,1.0,152.0,1.2953464225,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0624203955,,1.0,153.0,-0.0624203955,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2798303835,,1.0,154.0,0.2798303835,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.4228226895,,1.0,155.0,-1.4228226895,,,,,,,,,,
100,ica__wt_glc,-0.15180225050000007,1.6041469232723484,6.0,156.0,-1.5974043935000002,157.0,-1.5541211824999999,158.0,-1.0496053815,159.0,-0.3654823675,180.0,1.5829286235,181.0,2.0728711985
101,ica__arg_sbt,-0.06585299350000001,0.2999827121500041,2.0,160.0,0.1462668165,161.0,-0.27797280350000003,,,,,,,,
102,ica__cytd_rib,0.076437025,0.14256254667907833,2.0,162.0,-0.0243699185,163.0,0.17724396850000002,,,,,,,,
103,ica__gth,1.7544163085,0.22567902507202806,2.0,164.0,1.5948371395,165.0,1.9139954774999999,,,,,,,,
104,ica__leu_glcr,-0.7457796205,0.00499636701838946,2.0,166.0,-0.7422466555,167.0,-0.7493125855,,,,,,,,
105,ica__met_glc,-1.0838499205,0.2933068406612895,2.0,168.0,-1.2912491765,169.0,-0.8764506645000001,,,,,,,,
106,ica__no3_anaero,6.461330670500001,0.32378345122898594,2.0,170.0,6.6902801445,171.0,6.2323811965,,,,,,,,
107,ica__phe_acgam,-0.927931737,0.09484178384976844,2.0,172.0,-0.9949950055000001,173.0,-0.8608684685,,,,,,,,
108,ica__thm_gal,0.7383392995,0.1288706917038595,2.0,174.0,0.8294646395,175.0,0.6472139595,,,,,,,,
109,ica__tyr_glcn,-0.14409513350000003,0.5287151430971351,2.0,176.0,-0.5179531965,177.0,0.22976292950000002,,,,,,,,
110,ica__ura_pyr,-0.710179911,0.326951509518911,2.0,178.0,-0.9413695405,179.0,-0.4789902815,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4267925365,0.4213574638614543,2.0,182.0,-0.12884781650000002,183.0,-0.7247372565,,,,,,,,
112,ica__ade_glc,-0.3686640665,0.2909065808346874,2.0,184.0,-0.5743660825,185.0,-0.1629620505,,,,,,,,
113,ytf__wt_glc,-0.5954256625000001,0.32546570210204956,2.0,186.0,-0.3652866575,187.0,-0.8255646675,,,,,,,,
114,ytf__delyafC,5.2646877875,0.3268285245577795,2.0,188.0,5.4957904535,189.0,5.0335851215,,,,,,,,
115,ytf__delyeiE,4.4113809115,0.46340545405341377,2.0,190.0,4.0837037725,191.0,4.7390580505,,,,,,,,
116,ytf__delyiaJ,2.711946116,0.3947713371261765,2.0,192.0,2.9910916055000003,193.0,2.4328006265,,,,,,,,
117,ytf__delyieP,2.6991974795,0.4455373733954986,2.0,194.0,3.0142399775,195.0,2.3841549815,,,,,,,,
118,ytf__wt_ph5,0.191921183,0.2162831718900641,2.0,196.0,0.3448564805,197.0,0.038985885500000005,,,,,,,,
119,ytf__wt_ph8,-0.5099106585000001,0.9465823095018763,2.0,198.0,-1.1792454285,199.0,0.1594241115,,,,,,,,
120,ytf__delybaO,4.4155994545,0.2334797846556712,2.0,200.0,4.5806945935,201.0,4.2505043155,,,,,,,,
121,ytf__delybaQ,-0.5784350725,0.022304694877249506,2.0,202.0,-0.5626632715000001,203.0,-0.5942068735,,,,,,,,
122,ytf__delybiH,0.16732424450000002,0.8574593924592036,2.0,204.0,-0.4389911065,205.0,0.7736395955,,,,,,,,
123,ytf__delydcI_ph5,0.06220913200000001,0.10763784413477494,2.0,206.0,0.1383205815,207.0,-0.0139023175,,,,,,,,
124,ytf__delydcI_ph8,-0.8224997995000001,1.1187511038609312,2.0,208.0,-0.031423307500000004,209.0,-1.6135762915,,,,,,,,
125,ytf__delyddM,0.357169667,0.6667335953261386,2.0,210.0,0.8286215135,211.0,-0.1142821795,,,,,,,,
126,ytf__delyheO,4.584075308,0.14745934457739565,2.0,212.0,4.6883448105,213.0,4.4798058055,,,,,,,,
127,fps__bw_glc,-0.9976576955,0.10786054812261639,2.0,214.0,-1.0739266205,215.0,-0.9213887705,,,,,,,,
128,fps__fps_thrA_ale1,-0.3563125585,0.19482469503238428,2.0,216.0,-0.4940744215,217.0,-0.2185506955,,,,,,,,
129,fps__fps_thrA_ale2,-0.34630524500000004,0.023604534624872508,2.0,218.0,-0.3629961715,219.0,-0.3296143185,,,,,,,,
130,fps__fps_serB_ale1,-0.450029791,0.32533069208299725,2.0,220.0,-0.6800733295,221.0,-0.2199862525,,,,,,,,
131,fps__fps_serB_ale4,-0.8174412955000001,0.16954940921203096,2.0,222.0,-0.6975517585000001,223.0,-0.9373308325,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0809229675,0.097180264464005,2.0,224.0,-1.1496397915,225.0,-1.0122061435,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9282169245,0.12144184907391707,2.0,226.0,-0.8423445695,227.0,-1.0140892795,,,,,,,,
134,pal__lyx_ale2_f6,0.1210631795,,1.0,228.0,0.1210631795,,,,,,,,,,
135,pal__lyx_ale2,-0.05789720499999999,0.27614090077363657,2.0,229.0,0.1373638985,230.0,-0.2531583085,,,,,,,,
136,pal__lyx_ale4,-0.541665485,0.3243567642147842,2.0,231.0,-0.7710203525,232.0,-0.3123106175,,,,,,,,
137,pal__5drib_ale10_f18,1.1282614575,0.3203964776293538,2.0,233.0,1.3548159795,234.0,0.9017069355,,,,,,,,
138,pal__5drib_ale10,1.0243711475,,1.0,235.0,1.0243711475,,,,,,,,,,
139,pal__arab_ale14_f9,0.061527229,0.05999749207440795,2.0,236.0,0.0191025955,237.0,0.1039518625,,,,,,,,
140,pal__arab_ale14,0.110564451,0.3833970536176745,2.0,238.0,0.3816671075,239.0,-0.1605382055,,,,,,,,
141,pal__arab_ale16,1.2039840465,0.47731870345471533,2.0,240.0,0.8664687545,241.0,1.5414993385,,,,,,,,
142,pal__tartr_ale26_f10,-0.079380871,0.3983375439100635,2.0,242.0,0.2022863075,243.0,-0.3610480495,,,,,,,,
143,pal__tartr_ale26,-0.5726682224999999,0.2532133501810721,2.0,244.0,-0.3936193455,245.0,-0.7517170995,,,,,,,,
144,pal__tartr_ale28_f10,0.5233622245,0.20511374216581943,2.0,246.0,0.3783249065,247.0,0.6683995425,,,,,,,,
145,pal__tartr_ale28,-0.46270920400000004,0.0716129018237216,2.0,248.0,-0.5133471725000001,249.0,-0.4120712355,,,,,,,,
146,efeU__delmenFentC_citr,-0.16129280150000003,0.3343246936527859,2.0,250.0,0.0751104565,251.0,-0.39769605950000003,,,,,,,,
147,efeU__delmenFentC,-0.4922660485,0.24747519986494673,2.0,252.0,-0.31727465650000003,253.0,-0.6672574405,,,,,,,,
148,efeU__menFentC_ale39,0.743865506,0.03592889670407161,2.0,254.0,0.7184599395,255.0,0.7692710725,,,,,,,,
149,efeU__menFentC_ale29,0.47102157600000005,0.17372699112553366,2.0,256.0,0.5938651095,257.0,0.3481780425,,,,,,,,
150,efeU__menFentC_ale30,-0.6724975504999999,0.10184196915656736,2.0,258.0,-0.7445106975,259.0,-0.6004844035,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.33471449750000004,0.0181117227846544,2.0,260.0,-0.3219075755,261.0,-0.34752141950000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.42708207499999995,0.1644188594895232,2.0,262.0,-0.5433437655,263.0,-0.3108203845,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.158281785,0.011176479578853104,2.0,264.0,-0.1661847495,265.0,-0.1503788205,,,,,,,,
154,misc2__salc_glc,0.18223375150000004,0.5153092541250434,2.0,266.0,-0.1821449165,267.0,0.5466124195000001,,,,,,,,
155,misc2__dbcn_glc,-0.7117183545,0.6199102987874716,2.0,268.0,-1.1500611305,269.0,-0.2733755785,,,,,,,,
156,misc2__tyr_glc,-0.4237887,0.39284075883684183,2.0,270.0,-0.7015690645,271.0,-0.1460083355,,,,,,,,
157,misc2__arg_cytd,-0.166362007,0.6471099325793104,2.0,272.0,0.2912138145,273.0,-0.6239378285,,,,,,,,
158,misc2__delyheO_pyr,1.5903894630000002,0.9747047459274348,2.0,274.0,2.2796097985,275.0,0.9011691275,,,,,,,,
159,nquinone__delubiC,-0.7356790595,0.4311116045139117,2.0,276.0,-0.4308371205,277.0,-1.0405209985,,,,,,,,
160,nquinone__ubiC_ale1,-0.6553125234999999,0.6201720965879245,2.0,278.0,-0.21678462850000002,279.0,-1.0938404185,,,,,,,,
161,nquinone__ubiC_ale2,-0.146686612,0.28090662653056575,2.0,280.0,-0.3453175925,281.0,0.051944368500000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.998246493,0.17836548150246964,2.0,282.0,-1.1243699345,283.0,-0.8721230515,,,,,,,,
163,nquinone__ubiC_ale4,-0.37572147450000004,0.09093680008569448,2.0,284.0,-0.4400235025,285.0,-0.31141944650000003,,,,,,,,
164,nquinone__delpdhR,-0.7247813175,0.02051907772069888,2.0,286.0,-0.7102721385,287.0,-0.7392904965,,,,,,,,
165,quinone__glu_ale4,1.200984775,2.042419187490428,2.0,288.0,-0.2432236825,289.0,2.6451932325,,,,,,,,
166,quinone__delmenF,-0.5710627725,0.1415917873563518,2.0,290.0,-0.4709422595,291.0,-0.6711832855000001,,,,,,,,
167,quinone__menF_ale5,0.062216611000000005,0.14804019320016035,2.0,292.0,0.1668968355,293.0,-0.042463613500000004,,,,,,,,
168,quinone__menF_ale6,0.12419528100000002,0.24959078203697707,2.0,294.0,0.30068261550000003,295.0,-0.052292053500000005,,,,,,,,
169,quinone__menF_ale7,1.8417005780000002,0.4649706964318603,2.0,296.0,2.1704845105,297.0,1.5129166455,,,,,,,,
170,quinone__menF_ale8,2.3894057975000003,1.1331654543822158,2.0,298.0,3.1906747745,299.0,1.5881368205,,,,,,,,
171,quinone__delmenFubiC,-0.576910723,0.09759277288247967,2.0,300.0,-0.5079022115,301.0,-0.6459192345,,,,,,,,
172,quinone__menFubiC_ale1,4.9403786025,0.005433774787949792,2.0,302.0,4.9365363435,303.0,4.9442208615,,,,,,,,
173,quinone__menFubiC_ale2,5.5801884170000005,0.2255244069819337,2.0,304.0,5.4207185795,305.0,5.7396582545,,,,,,,,
174,quinone__menFubiC_ale3,-0.14687093750000002,0.44755590728313144,2.0,306.0,0.1695988795,307.0,-0.4633407545,,,,,,,,
175,quinone__menFubiC_ale4,1.0194934285000001,0.3062779310878432,2.0,308.0,1.2360646305,309.0,0.8029222265,,,,,,,,
176,oxyR__wt_glc,-0.420257467,0.12938703592472434,2.0,310.0,-0.5117479175,311.0,-0.3287670165,,,,,,,,
177,oxyR__wt_h2o2,0.349817992,1.1797921936204891,2.0,312.0,-0.4844210685,313.0,1.1840570525,,,,,,,,
178,oxyR__glu_ale4,1.1442188249999998,0.03371879486149325,2.0,314.0,1.1680616135,315.0,1.1203760365,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.896500799,0.2595849331157455,2.0,316.0,0.7129465325000001,317.0,1.0800550655,,,,,,,,
180,oxyR__oxyR_ale17,1.4119715095,0.06213861918601549,2.0,318.0,1.4559101485000001,319.0,1.3680328705,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.1766444315000002,0.020513617442134563,2.0,320.0,1.1621391135,321.0,1.1911497495,,,,,,,,
182,oxyR__oxyR_ale18,0.3889981585,0.5552445775462314,2.0,322.0,-0.0036190475,323.0,0.7816153645,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,1.460827481,0.037124511033468026,2.0,324.0,1.4870784745,325.0,1.4345764875,,,,,,,,
184,oxyR__oxyR_ale19,0.5715245474999999,1.5176594618414276,2.0,326.0,-0.5016227495,327.0,1.6446718445,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.7375468365,0.36303412982299893,2.0,328.0,-0.4808429415,329.0,-0.9942507315,,,,,,,,
186,oxyR__oxyR_ale20,1.6050352905,0.12208311007163956,2.0,330.0,1.5187094955,331.0,1.6913610855,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.0759490605000002,0.0855323348738246,2.0,332.0,1.1364295545,333.0,1.0154685665,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.08111481050000001,0.1794629218334729,2.0,334.0,0.0457846385,335.0,-0.20801425950000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5081208325000001,0.7043883035094216,2.0,336.0,-0.010043086500000001,337.0,-1.0061985785,,,,,,,,
190,svns_pgi__BmePgi24_41,0.48484855300000007,1.3860293361285694,2.0,338.0,1.4649192955,339.0,-0.4952221895,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.007109984000000014,1.1292089833449765,2.0,340.0,0.7913613455,341.0,-0.8055813135000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.2739784515,0.5274107276615311,2.0,342.0,-0.6469141535,343.0,0.09895725050000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.2953765425,0.02928627974016943,2.0,344.0,-0.27466801550000003,345.0,-0.31608506950000004,,,,,,,,
194,svns_pgi__PaePgi24_54,1.4304912495000002,0.102443623689262,2.0,346.0,1.3580526685,347.0,1.5029298305,,,,,,,,
195,svns_pgi__PaePgi24_90,1.900135802,0.16921034514649105,2.0,348.0,2.0197855845,349.0,1.7804860195,,,,,,,,
196,abx_media__m9_ctrl,-0.646999521,0.5036327199442436,2.0,350.0,-1.0031216325,351.0,-0.2908774095,,,,,,,,
197,abx_media__rpmi_ctrl,3.7268788605000003,0.23477398664092802,2.0,352.0,3.5608685825,353.0,3.8928891385,,,,,,,,
198,abx_media__camhb_ctrl,-1.410115606,0.7956948461954646,2.0,354.0,-1.9727568275,355.0,-0.8474743845,,,,,,,,
199,abx_media__m9_mero,-1.2565444565,0.3636211232036924,2.0,356.0,-0.9994254945000001,357.0,-1.5136634185,,,,,,,,
200,abx_media__rpmi_mero,1.224448572,0.22880212975544567,2.0,358.0,1.0626610345,359.0,1.3862361095,,,,,,,,
201,abx_media__camhb_mero,-2.1033621399999998,0.1149901537693625,2.0,360.0,-2.0220518225,361.0,-2.1846724575,,,,,,,,
202,abx_media__m9_trisulf,-0.7561780140000001,0.04661062851737088,2.0,362.0,-0.7232193225,363.0,-0.7891367055,,,,,,,,
203,abx_media__rpmi_trisulf,-1.120797941,0.26690965710058534,2.0,364.0,-0.9320643125,365.0,-1.3095315695,,,,,,,,
204,abx_media__camhb_trisulf,-1.662477103,0.3121596332729378,2.0,366.0,-1.4417469095,367.0,-1.8832072965000002,,,,,,,,
205,abx_media__m9_cef,-1.2268694045,0.2569763419537363,2.0,368.0,-1.4085791185,369.0,-1.0451596905,,,,,,,,
206,abx_media__rpmi_cef,0.157033912,0.08174831728102189,2.0,370.0,0.0992291225,371.0,0.2148387015,,,,,,,,
207,abx_media__camhb_cef,-1.8266686515,0.26769159345689086,2.0,372.0,-2.0159551925,373.0,-1.6373821105,,,,,,,,
208,abx_media__m9_cipro,-0.7487714745,0.20595943904769143,2.0,374.0,-0.8944067905,375.0,-0.6031361585,,,,,,,,
209,abx_media__rpmi_cipro,0.80678965,1.3151686226788688,2.0,376.0,1.7367543015,377.0,-0.1231750015,,,,,,,,
210,abx_media__camhb_cipro,-1.7251659095,0.03785811239863862,2.0,378.0,-1.7519356375,379.0,-1.6983961815000002,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.3956568555,0.3551969570685518,2.0,380.0,-1.6468190325,381.0,-1.1444946785,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.1808862995,0.09014086230801463,2.0,382.0,-2.2446255145,383.0,-2.1171470845,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6952231750000001,0.346125770550956,2.0,384.0,0.45047529550000004,385.0,0.9399710545000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.1018777365,0.16129732175473277,2.0,386.0,-1.2159321665,387.0,-0.9878233065,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8476389455,0.2458514578353859,2.0,388.0,-1.0214821785,389.0,-0.6737957125,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,2.159741809,0.22190729133822817,2.0,390.0,2.0028296585,391.0,2.3166539595,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.278843627,0.14028298432317052,2.0,392.0,-1.3780386765000001,393.0,-1.1796485775,,,,,,,,
