,b1705
ytf__delyeiE__1,1.0265890469
ytf__delyeiE__2,1.7053135389
ytf__delyiaJ__1,1.7050980128000002
ytf__delyiaJ__2,0.8499040642
ytf__delyieP__1,3.0679911615
ytf__delyieP__2,2.8240828788
ytf__wt_ph5__1,2.5751434196
ytf__wt_ph5__2,4.1481872931
ytf__wt_ph8__1,5.4086775144
ytf__wt_ph8__2,6.0150447302
ytf__delybaO__1,0.0
ytf__delybaO__2,1.7485024527
ytf__delybaQ__1,3.5340888439
ytf__delybaQ__2,3.9378782866
ytf__delybiH__1,5.1124518853
ytf__delybiH__2,5.6454397868
ytf__delydcI_ph5__1,3.6830894785
ytf__delydcI_ph5__2,4.0242504787
ytf__delydcI_ph8__1,6.0722918073
ytf__delydcI_ph8__2,6.1811833251
ytf__delyddM__1,2.1945619061
ytf__delyddM__2,1.8401389467
ytf__delyheO__1,1.8443353177000001
ytf__delyheO__2,1.0444707445
fps__bw_glc__1,3.5112523726
fps__bw_glc__2,2.8187519698
fps__fps_thrA_ale1__1,3.8818485004000003
fps__fps_thrA_ale1__2,1.3607982011
fps__fps_thrA_ale2__1,3.2188427827
fps__fps_thrA_ale2__2,3.4635209049
fps__fps_serB_ale1__1,2.7849267517
fps__fps_serB_ale1__2,1.7743826454
fps__fps_serB_ale4__1,3.7774700784
fps__fps_serB_ale4__2,3.4159041041
fps__fps_ptsI_ale1__1,3.5748363103000003
fps__fps_ptsI_ale1__2,4.1109561457
fps__fps_ptsI_ale3__1,3.6073916247
fps__fps_ptsI_ale3__2,3.249819065
pal__lyx_ale2_f6__1,3.7292006499
pal__lyx_ale2__1,4.9118389797
pal__lyx_ale2__2,5.3032905421
pal__lyx_ale4__1,4.9118389797
pal__lyx_ale4__2,5.3032905421
pal__5drib_ale10_f18__1,3.9555183927
pal__5drib_ale10_f18__2,3.4072983917
pal__5drib_ale10__1,4.7607741077
pal__arab_ale14_f9__1,4.2936517719000005
pal__arab_ale14_f9__2,2.9864429004
pal__arab_ale14__1,3.6972483998
pal__arab_ale14__2,2.4386826886
pal__arab_ale16__1,5.9687790383
pal__arab_ale16__2,4.132593334
pal__tartr_ale26_f10__1,3.9510920263
pal__tartr_ale26_f10__2,3.8797807116
pal__tartr_ale26__1,3.9721282271
pal__tartr_ale26__2,4.6667127514
pal__tartr_ale28_f10__1,4.2610324855
pal__tartr_ale28_f10__2,3.491670951
pal__tartr_ale28__1,4.1117717938
pal__tartr_ale28__2,3.2493088057
efeU__delmenFentC_citr__1,3.5273215376
efeU__delmenFentC_citr__2,1.0589370168
efeU__delmenFentC__1,5.4186109828
efeU__delmenFentC__2,4.6993531319
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,1.8285317543000001
efeU__menFentC_ale29__1,3.4227860530000003
efeU__menFentC_ale29__2,3.3975931448
efeU__menFentC_ale30__1,3.1429564323
efeU__menFentC_ale30__2,0.0
efeU__menFentCubiC_ale36__1,4.6024054937
efeU__menFentCubiC_ale36__2,4.0835012234
efeU__menFentCubiC_ale37__1,4.5464783808
efeU__menFentCubiC_ale37__2,5.1941750839
efeU__menFentCubiC_ale38__1,1.5743223606
efeU__menFentCubiC_ale38__2,2.0258147523
