,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
90,Substrate-switching Evolution__glyc_ale2,3.609623391,,1.0,149.0,3.609623391,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.7667371943,,1.0,150.0,3.7667371943,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,5.9133350216,,1.0,151.0,5.9133350216,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.7990229809,,1.0,152.0,6.7990229809,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.48120976,,1.0,153.0,8.48120976,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.3730283621,,1.0,154.0,7.3730283621,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.0,,1.0,155.0,0.0,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.968893716,,1.0,156.0,4.968893716,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.2057343506,,1.0,157.0,6.2057343506,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3869175949,,1.0,158.0,2.3869175949,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.9665370293,,1.0,159.0,6.9665370293,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3599463356,,1.0,160.0,5.3599463356,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.7803286787,,1.0,161.0,5.7803286787,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.4530751024,,1.0,162.0,4.4530751024,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.9327320022,,1.0,163.0,5.9327320022,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.8684565576,,1.0,164.0,2.8684565576,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.2359451158,,1.0,165.0,4.2359451158,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.8888967501,,1.0,166.0,2.8888967501,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.6654928116,,1.0,167.0,1.6654928116,,,,,,,,,,
109,ICA__wt_glc,3.340345952333333,1.3235822712059417,6.0,168.0,2.8752952132000003,169.0,2.6202268556,170.0,4.954712246,171.0,4.9705727523,192.0,2.8763535175,193.0,1.7449151294
110,ICA__arg_sbt,2.18354255215,0.2549061097215638,2.0,172.0,2.3637883909,173.0,2.0032967134,,,,,,,,
111,ICA__cytd_rib,1.6927437224,0.0026251354807899532,2.0,174.0,1.6908874713,175.0,1.6945999735,,,,,,,,
112,ICA__gth,3.8465688247000003,1.1712745178461266,2.0,176.0,3.0183526705,177.0,4.6747849789,,,,,,,,
113,ICA__leu_glcr,2.6105379335,0.2019660378031698,2.0,178.0,2.7533494884,179.0,2.4677263786,,,,,,,,
114,ICA__met_glc,2.9667402471499997,0.28836526190265194,2.0,180.0,2.762835215,181.0,3.1706452793,,,,,,,,
115,ICA__no3_anaero,4.4754800678999995,0.3049662806770755,2.0,182.0,4.691123793,183.0,4.2598363428,,,,,,,,
116,ICA__phe_acgam,2.0588254796500003,0.2328598635042091,2.0,184.0,1.8941686911,185.0,2.2234822682,,,,,,,,
117,ICA__thm_gal,0.75628237575,0.015776590391737382,2.0,186.0,0.7674381098,187.0,0.7451266417,,,,,,,,
118,ICA__tyr_glcn,1.9745973768,0.061080111164434556,2.0,188.0,1.9314072160000002,189.0,2.0177875376,,,,,,,,
119,ICA__ura_pyr,4.36023354085,0.20738661677650114,2.0,190.0,4.5068780239,191.0,4.2135890578,,,,,,,,
120,ICA__bw_delpurR_cytd,2.8802399097,0.20136995597901802,2.0,194.0,2.7378498482999998,195.0,3.0226299711,,,,,,,,
121,ICA__ade_glc,2.4738451041,0.9476224968110203,2.0,196.0,3.1439153976,197.0,1.8037748106,,,,,,,,
122,yTF__wt_glc,4.7850570472000005,1.0123216223422897,2.0,198.0,5.5008765311,199.0,4.0692375633,,,,,,,,
123,yTF__delyafC,2.29604600365,0.16565204742266232,2.0,200.0,2.4131796897,201.0,2.1789123176,,,,,,,,
124,yTF__delyeiE,1.3659512929000002,0.4799306908505946,2.0,202.0,1.0265890469,203.0,1.7053135389,,,,,,,,
125,yTF__delyiaJ,1.2775010385,0.6047134402847599,2.0,204.0,1.7050980128000002,205.0,0.8499040642,,,,,,,,
126,yTF__delyieP,2.9460370201500004,0.17246920068473554,2.0,206.0,3.0679911615,207.0,2.8240828788,,,,,,,,
127,yTF__wt_ph5,3.36166535635,1.112309990055804,2.0,208.0,2.5751434196,209.0,4.1481872931,,,,,,,,
128,yTF__wt_ph8,5.7118611223,0.42876637018138647,2.0,210.0,5.4086775144,211.0,6.0150447302,,,,,,,,
129,yTF__delybaO,0.87425122635,1.2363779412254805,2.0,212.0,0.0,213.0,1.7485024527,,,,,,,,
130,yTF__delybaQ,3.73598356525,0.28552225310470686,2.0,214.0,3.5340888439,215.0,3.9378782866,,,,,,,,
131,yTF__delybiH,5.37894583605,0.37687935944103784,2.0,216.0,5.1124518853,217.0,5.6454397868,,,,,,,,
132,yTF__delydcI_ph5,3.8536699786,0.24123725671780516,2.0,218.0,3.6830894785,219.0,4.0242504787,,,,,,,,
133,yTF__delydcI_ph8,6.1267375662,0.0769979306500757,2.0,220.0,6.0722918073,221.0,6.1811833251,,,,,,,,
134,yTF__delyddM,2.0173504264,0.25061487799994453,2.0,222.0,2.1945619061,223.0,1.8401389467,,,,,,,,
135,yTF__delyheO,1.4444030311000002,0.5655896637406036,2.0,224.0,1.8443353177000001,225.0,1.0444707445,,,,,,,,
136,False Positives__bw_glc,3.1650021712000003,0.48967173079429555,2.0,226.0,3.5112523726,227.0,2.8187519698,,,,,,,,
137,False Positives__fps_thrA_ale1,2.62132335075,1.7826517623474054,2.0,228.0,3.8818485004000003,229.0,1.3607982011,,,,,,,,
138,False Positives__fps_thrA_ale2,3.3411818438000003,0.17301355941561095,2.0,230.0,3.2188427827,231.0,3.4635209049,,,,,,,,
139,False Positives__fps_serB_ale1,2.27965469855,0.7145625902528293,2.0,232.0,2.7849267517,233.0,1.7743826454,,,,,,,,
140,False Positives__fps_serB_ale4,3.5966870912499997,0.2556657522738509,2.0,234.0,3.7774700784,235.0,3.4159041041,,,,,,,,
141,False Positives__fps_ptsI_ale1,3.8428962280000003,0.37909397113995574,2.0,236.0,3.5748363103000003,237.0,4.1109561457,,,,,,,,
142,False Positives__fps_ptsI_ale3,3.4286053448500002,0.25284198173010153,2.0,238.0,3.6073916247,239.0,3.249819065,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.7292006499,,1.0,240.0,3.7292006499,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.1075647609,0.2767980542791092,2.0,241.0,4.9118389797,242.0,5.3032905421,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.1075647609,0.2767980542791092,2.0,243.0,4.9118389797,244.0,5.3032905421,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6814083922,0.38765008028919606,2.0,245.0,3.9555183927,246.0,3.4072983917,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.7607741077,,1.0,247.0,4.7607741077,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.6400473361500003,0.9243362574648645,2.0,248.0,4.2936517719000005,249.0,2.9864429004,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.0679655442,0.8899403489583898,2.0,250.0,3.6972483998,251.0,2.4386826886,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.05068618615,1.298379363028327,2.0,252.0,5.9687790383,253.0,4.132593334,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.91543636895,0.0504247141996979,2.0,254.0,3.9510920263,255.0,3.8797807116,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.31942048925,0.49114542723976273,2.0,256.0,3.9721282271,257.0,4.6667127514,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.8763517182500005,0.5440207582290381,2.0,258.0,4.2610324855,259.0,3.491670951,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.68054029975,0.6098534274079226,2.0,260.0,4.1117717938,261.0,3.2493088057,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.2931292772,1.7454114332335864,2.0,262.0,3.5273215376,263.0,1.0589370168,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.05898205735,0.5085921037930528,2.0,264.0,5.4186109828,265.0,4.6993531319,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,0.9142658771500001,1.292967203080464,2.0,266.0,0.0,267.0,1.8285317543000001,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4101895989,0.017814076226030318,2.0,268.0,3.4227860530000003,269.0,3.3975931448,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.57147821615,2.2224058062532084,2.0,270.0,3.1429564323,271.0,0.0,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.34295335855,0.3669207283157873,2.0,272.0,4.6024054937,273.0,4.0835012234,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.87032673235,0.45799073091418013,2.0,274.0,4.5464783808,275.0,5.1941750839,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.80006855645,0.3192533318252029,2.0,276.0,1.5743223606,277.0,2.0258147523,,,,,,,,
