k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,False,-0.0090429659,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0090071699,PhnF/PhnR,Phosphate transport,Metal Homeostasis
53,Uncharacterized-6,False,0.0088120267,,,Uncharacterized
19,FruR,False,0.0087469572,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.0086280668,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,0.008452696800000001,Zur/RutR,Zinc uptake,Metal Homeostasis
30,RpoS-1,False,-0.0082072368,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,0.0081454974,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
73,AmrZ,False,0.0080444774,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
3,EatR,False,-0.007918866200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0079178772,,,Uncharacterized
65,HypR,False,-0.007898614,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.007805819,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,EutR,False,0.0074378244,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.007338444600000001,,,Uncharacterized
86,Hypothetical,False,0.0070604774,,,Uncharacterized
93,PprB,False,0.0070542712,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,0.0069581871,,,Uncharacterized
47,CzcR,False,0.0067551143,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
1,DhcR,False,-0.0066337605000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0066201503000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.006564808,RoxR,Cytochrome oxidases,Energy Metabolism
4,AtuR,False,0.0063490444,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,Uncharacterized-7,False,-0.006150328500000001,,,Uncharacterized
26,RsmA,False,0.006128564600000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0060199332,,,Singlet
0,NarL-1,False,0.0058148404,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,0.0056457219,FleN,Bacterial chemotaxis,Structural Components
35,XisF4,False,0.0056246812,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,0.0054891271,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.005427959,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0054080112,,,Uncharacterized
25,EsrC,False,0.005243447300000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,0.0052133884,,Iron ABC permease,Metal Homeostasis
44,ArgR-2,False,0.0048904776,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0046852385,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.004489102,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0044149453000000005,,,Translational
42,PrrF,False,-0.0043155931,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0039054641,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0037432402,,,Translational
84,PhhR,False,-0.0035652294,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0034617466,,,Singlet
58,CpxR,False,-0.0033438659,CpxR/ParB,Various stress response,Stress Response
68,Iron acquisition,False,0.0030476306,,Pyoverdine synthesis,Metal Homeostasis
94,Cell Division,False,-0.0030204669,,Cell wall biosynthesis,Structural Components
9,PmrA,False,-0.0029801196,PmrA,Polymyxins resistance,Defense Mechanisms
69,FoxR,False,0.0029624111,,Iron chelator,Metal Homeostasis
78,MexS,False,0.0029322587,GlcC/MexS,RND efflux pump,Stress Response
40,ExsB,False,0.002868184,ExsB,T3SS system,Secretion System
88,NRPS,False,-0.0028361355,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,-0.0028001796,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0027681887000000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,0.0026608452000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0025491236,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,QscR-1,False,0.0025478655,QscR,PA1891-PA1897 novel operon,Quorum Sensing
55,RpoH,False,0.0022068055000000002,,Heat Shock Response,Stress Response
11,AHL,False,0.0021272561,AHL,AHL synthesis,Quorum Sensing
16,Translational-1,False,-0.002088061,,,Translational
32,PvdS,False,-0.0020139330000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
64,SoxR,False,0.0018800773,SoxR,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,-0.0016914891,,,Uncharacterized
56,Singlet-3,False,-0.0015818909000000002,,,Singlet
7,AntR,False,0.0014590293,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,k-opioid,False,-0.0014292468,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
77,Anr-2,False,0.0013942593,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0013913694,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
102,AcoR,False,0.0010205334,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
92,RpoS-2,False,-0.0009317186,RpoS/MmsR,General stress response,Stress Response
37,HutC,False,0.0008827157000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0007063217,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0005638412,,,Uncharacterized
22,Singlet-1,False,-0.0003489443,,,Singlet
54,Sfa2,False,0.000336867,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,-0.00023953020000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0001778554,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
72,PtxS,False,9.449480000000001e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-2.6415e-06,HexR/GltR,Glucose metabolism,Carbon Source Utilization
