k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0125223467,,,Uncharacterized
80,GcsR,False,-0.0122659058,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0122150793,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0120299987,,,Uncharacterized
82,CueR,False,-0.011936852100000001,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.0114107689,,Iron chelator,Metal Homeostasis
16,Translational-1,False,0.010836192100000001,,,Translational
85,MvfR,False,-0.010490348600000001,MvfR,PQS signalling,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0097847457,,,Uncharacterized
24,AmiE,False,-0.009526909600000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0094212893,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,0.0091555035,AHL,AHL synthesis,Quorum Sensing
56,Singlet-3,False,0.009069285100000001,,,Singlet
20,MmsR,False,-0.0090062561,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.007824284800000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.0077590818,,,Singlet
98,Uncharacterized-14,False,-0.0074999185,,,Uncharacterized
23,HexR-2,False,-0.0074055127,HexR,Glucose metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,0.0073920632,,,Uncharacterized
49,AtsR,False,-0.0073440144,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,0.0070007512000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,AmrZ,False,0.0069743085,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.0068621088,,,Translational
4,AtuR,False,-0.0068436352,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0067244244,Zur/RutR,Zinc uptake,Metal Homeostasis
17,RpoN,False,-0.0065709666,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
40,ExsB,False,-0.0065026471,ExsB,T3SS system,Secretion System
101,Translational-3,False,-0.0060674035000000005,,,Translational
67,CysB-1,False,0.0059245343,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,PvdS,False,0.0058917377,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,BexR,False,-0.0057656999999999995,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Singlet-4,False,0.0057185484000000005,,,Singlet
103,Uncharacterized-17,False,-0.0057164193,,,Uncharacterized
88,NRPS,False,0.0056642209,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0055811552,,Pyoverdine synthesis,Metal Homeostasis
76,SouR,False,0.005565973,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0054994093,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
42,PrrF,False,0.0054922565,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0053363502,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
39,RiPP,False,0.0045892928,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,NarL-1,False,-0.0045867475,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.0045392061,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,PhhR,False,-0.0045373816,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0045319786,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,0.0040564765000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,0.004036577,,Iron ABC permease,Metal Homeostasis
46,LiuR,False,0.0038648591,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0038513246,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
35,XisF4,False,0.0037676805,XisF4,Excision of Pf4 prophage,Prophages
37,HutC,False,0.0036514878,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0034334006000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,PprB,False,0.0034066961000000003,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,0.0032916592000000002,,Heat Shock Response,Stress Response
36,GlpR,False,-0.0029955225,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0027680282,,,Uncharacterized
90,RoxR,False,0.0024580611,RoxR,Cytochrome oxidases,Energy Metabolism
86,Hypothetical,False,0.0023555355,,,Uncharacterized
64,SoxR,False,0.0022896315,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.0022113989,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0021428964,MdcR,Malonate synthesis,Miscellaneous Metabolism
8,EutR,False,-0.0017002097,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0015406200000000001,,,Uncharacterized
26,RsmA,False,-0.0014273789,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,DhcR,False,-0.0011209674,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0010008776,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.000902697,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,-0.0008800333,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.0008549248,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,-0.0008208262,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,0.0008002015,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0007957188,,,Singlet
41,Uncharacterized-5,False,0.0003977081,,,Uncharacterized
5,HexR-1,False,0.0003628414,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,0.00033200840000000004,,,Uncharacterized
43,k-opioid,False,-0.00021570860000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
60,ErbR-2,False,-0.0001353921,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
25,EsrC,False,6.35989e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
