,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Catabolise_Nucleic_Acids__L_asp,0.21234104650000002,0.08299010002637551,2.0,26.0,0.271023909,27.0,0.153658184,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,5.782411586589357e-19,0.03850184916935195,3.0,28.0,0.032290338,29.0,-0.042610107,30.0,0.010319769000000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10919907156091774,2.0,31.0,-0.077215404,32.0,0.077215404,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6376053425,0.10615988206765078,2.0,33.0,-0.56253897,34.0,-0.712671715,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.741225545,0.1566502838710258,2.0,35.0,-0.630457067,36.0,-0.851994023,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.34046614309273127,3.0,37.0,-0.390975877,38.0,0.15984257000000002,39.0,0.231133307,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.7843901063333334,0.22349044520919487,3.0,40.0,-2.887034351,41.0,-2.528016531,42.0,-2.938119437,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6985652409825842,2.0,43.0,0.49396021900000003,44.0,-0.49396021900000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.7883795405,0.34923351192533875,2.0,45.0,0.541434156,46.0,1.035324925,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.788625913,0.043183334981968316,2.0,47.0,1.758090684,48.0,1.819161142,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0561699805,0.2632244895002585,2.0,49.0,1.242297802,50.0,0.870042159,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.24892471933333335,0.27327245215958007,3.0,51.0,-0.45483676300000003,52.0,0.061101353000000004,53.0,-0.353038748,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.08372168391600404,3.0,54.0,0.032430607,55.0,-0.095085527,56.0,0.06265492,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.12720220626491832,3.0,57.0,0.061880399,58.0,-0.14630273,59.0,0.084422331,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.20520223700000004,0.05258155787100662,3.0,60.0,-0.263341439,61.0,-0.16097694,62.0,-0.191288332,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11754598203757304,2.0,63.0,0.083117561,64.0,-0.083117561,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11550788450000002,0.3547991776843293,2.0,65.0,0.13537302,66.0,-0.36638878900000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3597895532144615,4.0,67.0,-0.059526984000000005,68.0,0.0074218290000000004,70.0,-0.41177704,71.0,0.463882196,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.271052102,0.10401537639984271,2.0,69.0,1.34460208,72.0,1.1975021240000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.08118504740216013,3.0,73.0,0.052263477,76.0,0.041265655000000005,77.0,-0.093529132,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23410323433333335,0.14534988734768306,3.0,74.0,-0.07161492700000001,75.0,-0.351744534,84.0,-0.278950242,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.25806099233333335,0.0438293460366349,3.0,78.0,0.234004694,79.0,0.308650553,80.0,0.23152773000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.14472476433333334,0.08549505673444528,3.0,81.0,0.18193005,82.0,0.046931025,83.0,0.20531321800000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.2946813835,0.24320423460149349,2.0,85.0,-0.12271002,86.0,-0.46665274700000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.0007319898688165022,2.0,87.0,0.000517595,88.0,-0.000517595,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.5367930444345645,2.0,89.0,-1.086676783,90.0,1.086676783,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.3470336165,0.32153517764103917,2.0,91.0,-1.119673912,92.0,-1.574393321,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.464336136,0.582483291008546,2.0,93.0,-0.876214021,94.0,-0.052458251000000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.9995631254999999,0.051630188638183146,2.0,95.0,0.963055069,96.0,1.036071182,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.743192914,0.33736148251853076,2.0,97.0,-0.981743506,98.0,-0.504642322,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.9542022525,0.1186930061102865,2.0,99.0,0.8702736230000001,100.0,1.038130882,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2513436047194651,5.0,101.0,0.35156232600000004,102.0,0.163148112,103.0,-0.20610755600000003,104.0,-0.075615796,105.0,-0.232987085,,,,,,
42,Mucin_glycans__MUC5B,-0.7383462470000001,0.17033294433676885,2.0,106.0,-0.8587898270000001,107.0,-0.6179026670000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.09358378,0.1884558210237897,2.0,108.0,-0.039674609,109.0,0.226842169,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1683778376666667,0.12716665594271526,3.0,110.0,1.083428336,111.0,1.314578405,112.0,1.107126772,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.938827814,0.11542075015644716,3.0,113.0,-1.045428569,114.0,-0.954803398,115.0,-0.8162514750000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.122372325009824,6.0,116.0,0.94327644,117.0,1.045836157,118.0,1.081721455,119.0,-1.015787715,120.0,-1.054916219,121.0,-1.000130118,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12371379164715082,2.0,122.0,-0.087478861,123.0,0.087478861,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.0176330175000001,0.12121283345094679,2.0,124.0,-1.1033434340000001,125.0,-0.931922601,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.935289638,0.012866175579215464,2.0,126.0,-0.944387398,127.0,-0.926191878,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5588958665,0.24204215366481782,4.0,128.0,0.20798839500000002,129.0,0.757504802,130.0,0.663100683,131.0,0.6069895860000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.11028571525868079,4.0,132.0,0.067670882,133.0,0.007655697,134.0,-0.15810790800000002,135.0,0.082781329,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.648406898,0.13432835680151872,2.0,136.0,0.553422406,137.0,0.74339139,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.11694710477205915,3.0,138.0,0.095264185,139.0,0.035254436,140.0,-0.130518621,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.5896791028571888,5.0,141.0,0.49678214600000004,142.0,0.774235122,145.0,-0.39180098300000005,146.0,-0.39146978200000004,147.0,-0.487746504,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.7807670775000001,0.22137383159772483,2.0,143.0,0.9373020150000001,144.0,0.62423214,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5669077560000001,0.21025621109518483,3.0,148.0,0.653554132,149.0,0.719994798,150.0,0.327174338,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.182695455,0.2609020870800125,2.0,151.0,0.00179018,152.0,-0.36718109,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.11219166675869853,3.0,153.0,-0.037214239,154.0,0.126070115,155.0,-0.088855876,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0475252393190305,2.0,156.0,0.033605419000000004,157.0,-0.033605419000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.205156904,0.14564890019465043,2.0,158.0,-0.10216757900000001,159.0,-0.308146229,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12833920054863487,2.0,160.0,-0.090749519,161.0,0.090749519,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.014030914000000002,0.08732559302625274,2.0,162.0,0.07577943300000001,163.0,-0.047717605,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6464856806666667,0.09496437175952877,3.0,164.0,-0.69590342,165.0,-0.537002716,166.0,-0.706550906,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1529636384175264,2.0,167.0,-0.10816162600000001,168.0,0.10816162600000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.43219325662499997,0.22370140299196897,8.0,169.0,0.261780566,170.0,0.39943472500000005,171.0,0.288786743,172.0,0.247690339,182.0,0.561135837,183.0,0.257170147,214.0,0.8816450220000001,215.0,0.559902674
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.05575678749999999,0.7368223532317498,2.0,173.0,0.465255295,174.0,-0.57676887,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.5739688605,0.04315517869704821,2.0,175.0,-0.60448418,176.0,-0.543453541,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3123995825,0.0691871281702407,2.0,177.0,-0.36132227,178.0,-0.263476895,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.20714046500000002,0.3937991227969281,7.0,179.0,-0.485743028,180.0,0.611552689,181.0,0.37222965300000005,194.0,0.45719113400000005,195.0,0.519002771,199.0,0.030519862000000002,200.0,-0.054769826,,
70,aeruPRECISE2.0__LB_wt,-0.008653389250000004,0.8962033631425729,4.0,184.0,-1.189919307,185.0,-0.214515755,230.0,0.7545903220000001,231.0,0.615231183,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.39049164757925686,2.0,186.0,-0.276119292,187.0,0.276119292,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5936766290000001,0.032065333841026014,2.0,188.0,0.616350244,189.0,0.5710030140000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.17142353500000002,0.02878126549125956,2.0,190.0,-0.151072107,191.0,-0.19177496300000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6368266361666667,0.40563038451591615,6.0,192.0,0.727170671,193.0,0.18639935600000002,196.0,0.309084713,197.0,0.42546578100000004,226.0,1.252668457,227.0,0.9201708390000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.48057668871428577,0.3678111412772448,7.0,198.0,0.358167157,216.0,0.7152493470000001,217.0,0.620486186,218.0,0.9575309380000001,219.0,0.674399647,228.0,0.143820067,229.0,-0.105616521,,
76,aeruPRECISE2.0__M9fructAA_wt,0.33445720200000006,0.2929627811651972,4.0,201.0,0.204548307,202.0,0.088994785,207.0,0.756558774,208.0,0.28772694200000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.4493747637500001,0.35600404985979583,4.0,203.0,0.0671185,204.0,0.226004944,209.0,0.7723278960000001,210.0,0.7320477150000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5999598463333333,0.2657847260881151,3.0,205.0,0.460097342,206.0,0.43331049800000004,213.0,0.906471699,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.884438579,0.2714205267243324,2.0,211.0,1.076361874,212.0,0.6925152840000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7722616840000001,0.23902423962127012,6.0,220.0,0.9522571970000001,221.0,0.7892422560000001,222.0,0.48993529700000005,223.0,0.506251195,224.0,0.805149854,225.0,1.090734305,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.41474330000000004,0.13363497496295498,2.0,232.0,0.32024910300000003,233.0,0.509237497,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8274169425,0.058394785057373944,2.0,234.0,0.786125594,251.0,0.868708291,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.331687237,2.3048532122194927,2.0,235.0,3.961464573,250.0,0.7019099010000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.7088887320000001,0.4125604035510414,2.0,236.0,1.4171644730000001,247.0,2.000612991,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.1637832005000002,0.35785648678886417,2.0,237.0,0.9107404520000001,246.0,1.4168259490000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.5286880420000002,0.46009439402359587,2.0,238.0,1.854023908,239.0,1.203352176,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.9496654615000001,0.4915867670180011,2.0,240.0,1.297269798,241.0,0.6020611250000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8799857555,0.6512401489450753,2.0,242.0,0.41948943,243.0,1.340482081,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9760089670000001,0.6394086339284023,2.0,244.0,1.428139148,245.0,0.523878786,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5606402895,0.6198429405026026,2.0,248.0,0.122345143,249.0,0.998935436,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.22595274850000002,0.2720327206836006,2.0,252.0,0.41830893,253.0,0.033596567,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6097277965,0.42006337629964485,4.0,254.0,0.22266801,255.0,0.371623782,286.0,1.174733974,287.0,0.6698854200000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.3809691230000001,0.16931999265951575,2.0,256.0,-0.261241808,257.0,-0.5006964380000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5606733202,0.23934623091204,5.0,258.0,-0.8486469160000001,259.0,-0.550566827,260.0,-0.6844981960000001,261.0,-0.5181067,296.0,-0.20154796200000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.20093289549999999,0.07942184121860946,2.0,262.0,-0.144773173,263.0,-0.257092618,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.253478819,0.27910683259015917,2.0,264.0,0.056120485000000005,265.0,0.45083715300000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.43875364250000004,0.09633361228087167,2.0,266.0,0.370635492,267.0,0.5068717930000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.570895936,0.09989802089221414,2.0,268.0,0.500257368,269.0,0.641534504,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8215662355,0.20783508150408886,2.0,270.0,0.9685278310000001,271.0,0.67460464,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2772210075,0.05574352212244049,2.0,272.0,0.31663763,273.0,0.237804385,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.6941676125,0.07899666356793623,2.0,274.0,0.638308536,281.0,0.750026689,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.42234225950000004,0.1639668329943684,2.0,275.0,0.3064002,276.0,0.5382843190000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.77677510075,0.1969322136919532,4.0,277.0,0.5988569300000001,278.0,0.803398296,288.0,1.042866984,289.0,0.661978193,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4464852315,0.28984118792140223,4.0,279.0,0.342265992,280.0,0.13971671300000002,290.0,0.828896747,291.0,0.47506147400000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.1045592555,0.0030751260741004567,2.0,282.0,0.102384813,283.0,0.106733698,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.4726082625,0.0898907508613343,2.0,284.0,0.536170622,285.0,0.40904590300000004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.568528051,0.006055760054817317,2.0,292.0,-0.5642459820000001,293.0,-0.57281012,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.517317261,0.1446012239175868,2.0,294.0,2.619565767,295.0,2.415068755,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.777353991,0.09262151876142412,2.0,297.0,0.8428472950000001,298.0,0.711860687,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06318686680535827,2.0,299.0,-0.044679862,304.0,0.044679862,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.0879664485,0.3433987481954862,2.0,300.0,-0.330786032,305.0,0.154853135,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.677136773,0.3114792140673461,6.0,301.0,-0.896933571,302.0,-0.5272418870000001,303.0,-0.776052873,306.0,-0.10799910700000001,307.0,-0.861685637,308.0,-0.8929075630000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.20716575650000002,0.08494500137476932,2.0,309.0,0.14710057,310.0,0.267230943,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.1894812545,0.0439829348656679,2.0,311.0,-0.158380623,312.0,-0.220581886,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.5368606810000001,0.4931760835539198,2.0,313.0,0.8855888340000001,314.0,0.18813252800000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07548020952428026,2.0,315.0,-0.053372568,316.0,0.053372568,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.28139116500000005,0.35587912136513883,2.0,317.0,-0.029746625000000002,318.0,-0.5330357050000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.007286699999999979,0.56257886444318,2.0,319.0,0.39051663000000003,320.0,-0.40509003,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.33983110810615375,2.0,321.0,-0.24029688100000002,322.0,0.24029688100000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.10092318500000001,0.3411520605797338,3.0,323.0,-0.292386963,324.0,0.31668517,325.0,0.278471348,,,,,,,,,,
121,ersA_knockout__delersA,0.35921481050000004,0.1061932292234515,2.0,326.0,0.43430476300000004,327.0,0.28412485800000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2554645377560645,2.0,328.0,0.180640707,329.0,-0.180640707,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.022330046069568645,2.0,330.0,-0.015789727,331.0,0.015789727,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.20112871050000003,0.016960549409348744,2.0,332.0,0.21312163,333.0,0.18913579100000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.35289993833333333,0.1257010087971853,3.0,334.0,-0.316179145,335.0,-0.49287214,336.0,-0.24964853,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.2716643036346538,3.0,337.0,0.29363589500000004,338.0,-0.051240938,339.0,-0.24239495700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.1254025895000002,0.5292039978347743,2.0,340.0,0.7511988540000001,341.0,1.499606325,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.3169509909554267,3.0,342.0,0.22303231,343.0,-0.362813533,344.0,0.139781223,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.30995594418175787,2.0,345.0,-0.21917195,346.0,0.21917195,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.35896629850000006,0.05469459709480126,2.0,347.0,-0.39764121900000005,348.0,-0.320291378,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22465387690472086,3.0,349.0,-0.091720306,350.0,-0.164282426,351.0,0.256002732,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.46565347700000004,0.062319450431595334,2.0,352.0,-0.42158697100000003,353.0,-0.509719983,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.6020852139652106e-18,0.13212308709828477,4.0,354.0,-0.111795635,361.0,0.191022151,365.0,-0.050644664000000006,366.0,-0.028581852,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.453688682,0.010296429328230714,2.0,355.0,0.460969357,356.0,0.44640800700000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2861445495,0.04716479941549527,2.0,357.0,0.319495099,358.0,0.25279399999999996,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.10616130620000001,0.1550375048317967,5.0,359.0,-0.309203384,360.0,-0.212720934,362.0,0.016006989000000003,363.0,0.061968899,364.0,-0.08685810100000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.0034279049999999985,0.05401156659240732,2.0,367.0,-0.04161985,368.0,0.03476404,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0989003115,0.1291275220791746,2.0,369.0,-0.007593365,370.0,-0.19020725800000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.05543599,0.12931505174729277,2.0,371.0,-0.036003560000000004,374.0,0.14687554,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.088477739,0.12490417621479356,2.0,372.0,-0.000157149,373.0,-0.176798329,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.22766292266666666,0.25490675041322874,3.0,375.0,-0.0029075980000000004,376.0,0.184501417,377.0,0.501394949,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1086137148082324,3.0,378.0,-0.05995845600000001,379.0,-0.065418239,380.0,0.125376695,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.13325913047114646,3.0,381.0,-0.08643505200000001,382.0,-0.067030976,383.0,0.153466028,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9642460125000001,0.03141776757213572,2.0,384.0,-0.9864617290000001,385.0,-0.9420302960000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.9999999711917126e-10,0.08490093336188652,5.0,386.0,-0.032500921,387.0,0.049116788,388.0,0.064028926,389.0,-0.135223425,390.0,0.054578633,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0364998138,0.11751422009137129,5.0,391.0,-0.18743047000000002,392.0,0.060293836,393.0,0.005975299999999999,394.0,-0.13366682600000002,395.0,0.072329091,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.018674164500000034,0.5487662893698498,2.0,396.0,-0.3693622,397.0,0.40671052900000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1565495112552118,2.0,398.0,-0.11069722100000001,399.0,0.11069722100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08668590180558453,2.0,400.0,0.061296189,401.0,-0.061296189,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.160500365,0.5572952248799534,3.0,402.0,0.46010126300000004,403.0,-0.618172079,404.0,-0.32343027900000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07789422399199002,2.0,405.0,-0.055079534000000006,406.0,0.055079534000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6305816725,0.053928886717803534,2.0,407.0,-0.592448191,408.0,-0.668715154,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6458235800000001,0.1264970714181318,2.0,409.0,-0.556376643,410.0,-0.735270517,,,,,,,,,,,,
