k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.0078917,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
47,AmiE,False,-0.0077547300000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.007578184000000001,FleN,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.007388967000000001,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,0.007160644000000001,,,Singlet
24,Sfa2,False,-0.006711784,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
112,Anr-4,False,0.006687079,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.006633404000000001,,,Singlet
51,PvdS,False,-0.006568787,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
16,NagQ,False,-0.006527603000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
64,CysB-2,False,-0.006445132,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.0064194740000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,0.006418951,TagR1,H1-Type VI secretion system,Secretion System
2,PrrF,False,-0.006123988,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.006106133000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.006083252000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.006063029,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.005996347,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.005875811000000001,,,Uncharacterized
98,PhnR-2,False,-0.005874328000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,RoxR,False,0.005820886,RoxR,Cytochrome oxidases,Energy Metabolism
0,LexA,False,-0.005806162,LexA,SOS response for DNA protection and repair,Stress Response
42,RpoS-1,False,-0.005395271,AlgU/RpoN,General stress response,Stress Response
25,Uncharacterized-5,False,0.005364764,,,Uncharacterized
70,ErbR-1,False,-0.005257819,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.005110615000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.005100401,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,0.005075059000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,0.00503822,,,Uncharacterized
21,BexR,False,-0.004925139,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.004850206,,,Uncharacterized
1,EatR,False,0.0047175310000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.004620361,CpxR/ParB,Various stress response,Antibiotic Resistance
89,PmrA,False,0.004589945000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
108,Singlet-12,False,0.00455348,,,Singlet
58,FruR,False,-0.004459474000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
91,Singlet-10,False,-0.004391924,,,Singlet
114,CysB-3,False,-0.0042549530000000006,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,-0.0041545010000000005,,,Uncharacterized
111,Fur,False,-0.003949169000000001,Fur,Uncharaterized,Metal Homeostasis
31,GlpR,False,-0.003880282,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.003807083,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.003794983,Sigma-70,Prophages (YMC11/02/R656),Prophages
30,XisF4-2,False,0.0035547670000000003,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.003357582,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.0033041760000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,HexR-1,False,0.003275688,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.0032008210000000004,,,Uncharacterized
93,FleN-1,False,0.0031769,FleN/AmpR,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.003013911,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,Singlet-6,False,0.002957087,,,Singlet
17,ErbR-2,False,-0.002944967,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
8,PhhR-1,False,0.0029334920000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.0029244540000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.002756132,,,Singlet
102,Cell Division,False,-0.0025569580000000002,,Cell wall biosynthesis,Structural Components
74,HypR,False,-0.002536317,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.002482146,,,Singlet
27,Translational-1,False,0.002473084,,,Translational
110,LaoR,False,0.002460692,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
40,Zur-2,False,-0.002323813,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.0020859990000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,-0.0019076030000000001,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.0016416050000000002,,,Translational
84,Iron acquisition,False,-0.0013968890000000001,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,0.0013740520000000002,HexR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,0.001338507,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
92,Anr-2,False,-0.00120861,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.000974907,,,Singlet
90,Uncharacterized-9,False,0.00086199,,,Uncharacterized
101,CzcR,False,0.000636155,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
22,Uncharacterized-11,False,-0.000585103,,,Uncharacterized
82,AntR,False,0.0005807830000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
5,CueR,False,-0.00031732500000000003,CueR,Copper adaptation/transport,Metal Homeostasis
38,AmpC,False,-0.000237266,AmpR,beta-lactamases,Antibiotic Resistance
49,RpoN,False,0.000222107,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,-0.000199859,ExsB,T3SS system,Secretion System
115,Uncharacterized-14,False,0.000158846,,,Uncharacterized
66,MvfR,False,-0.00014241000000000001,MvfR,PQS signalling,Miscellaneous Metabolism
39,AtuR,False,6.51e-05,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
