,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.16930288870000001,,1.0,442.0,-0.16930288870000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5048300127,,1.0,443.0,0.5048300127,,,,,,
209,Infection_conditions__Temp10,0.1938841147,,1.0,444.0,0.1938841147,,,,,,
210,Infection_conditions__NonSPI2,0.013654883100000001,,1.0,445.0,0.013654883100000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.14988559645,0.04784548310119309,2.0,446.0,0.1160537309,449.0,0.183717462,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.31408890992010935,2.0,447.0,-0.2220943981,448.0,0.2220943981,,,,
213,comparative_st474__st474_InSPI2,0.23496948374999999,0.13049319541492713,4.0,450.0,0.1164282277,452.0,0.4004721484,468.0,0.27683238590000003,469.0,0.14614517300000002
214,comparative_st474__st474_LEP,0.6424362358,,1.0,451.0,0.6424362358,,,,,,
215,comparative_st474__st474_EEP,0.4781484687,,1.0,453.0,0.4781484687,,,,,,
216,comparative_st474__st474_ESP,-0.82602440285,0.3041374954236216,4.0,454.0,-0.6708309396000001,460.0,-1.0453698343,461.0,-1.1127302262,472.0,-0.47516661130000004
217,comparative_st474__st474_NaCl_shock,3.4057096516,,1.0,455.0,3.4057096516,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.058470827,,1.0,456.0,2.058470827,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.4050380677,,1.0,457.0,0.4050380677,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8883169137,,1.0,458.0,0.8883169137,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.2478602988333334,0.24396763692034257,3.0,462.0,1.3841349128,464.0,0.9661998548,476.0,1.3932461289,,
223,comparative_st474__st474_Bile_shock,-0.0164264517,,1.0,463.0,-0.0164264517,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.06471717053333335,0.31458293718983044,3.0,465.0,0.42745071230000004,470.0,-0.0998952687,471.0,-0.133403932,,
225,comparative_st474__st474_Macrophage,0.7762894625000001,0.31408474661680313,2.0,466.0,0.5541980083,473.0,0.9983809167000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.8252436852,,1.0,467.0,0.8252436852,,,,,,
227,comparative_st474__st474_25C,0.8699802278000001,,1.0,474.0,0.8699802278000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6786398336,,1.0,475.0,0.6786398336,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8836693998999998,0.5491649723342553,4.0,477.0,2.1091290541,500.0,2.3944271982,501.0,1.916829192,504.0,1.1142921553
230,comparative_D23580__D23580_InSPI2,1.5759797041499999,0.3249079544017202,4.0,478.0,1.6565437956,481.0,1.4683567841,495.0,1.2033380549000001,499.0,1.975680182
231,comparative_D23580__D23580_Anaerobic_growth,0.8911360659333334,0.32739015783614117,3.0,479.0,0.5168162204,507.0,1.0324941833,508.0,1.1240977941,,
232,comparative_D23580__D23580_pBT1 deletion,-0.6631355031,0.47051523907281906,2.0,480.0,-0.3304309869,483.0,-0.9958400193,,,,
233,comparative_D23580__D23580_25C,1.3812583060999999,,1.0,482.0,1.3812583060999999,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1789194312,,1.0,484.0,0.1789194312,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6346624182,,1.0,485.0,1.6346624182,,,,,,
236,comparative_D23580__D23580_LEP,-0.0684359133,,1.0,486.0,-0.0684359133,,,,,,
237,comparative_D23580__D23580_ESP,-0.330357527425,0.400659049710281,4.0,487.0,-0.4394259746,489.0,0.2402700449,502.0,-0.4241099816,505.0,-0.6981641984
238,comparative_D23580__D23580_Macrophage,0.44525490430000003,0.26444612903615794,2.0,488.0,0.6322465554000001,503.0,0.2582632532,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.6425989038000001,,1.0,490.0,0.6425989038000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6125109185000001,,1.0,491.0,0.6125109185000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.7484184573,,1.0,492.0,3.7484184573,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.2020511418,,1.0,494.0,1.2020511418,,,,,,
244,comparative_D23580__D23580_EEP,0.46526188350000003,,1.0,496.0,0.46526188350000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5359514761,,1.0,497.0,2.5359514761,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.4611617813,,1.0,498.0,0.4611617813,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.42086453100000004,,1.0,506.0,-0.42086453100000004,,,,,,
248,pgtE__ESP_tex,-1.0249120252,,1.0,509.0,-1.0249120252,,,,,,
249,pgtE__Pooled_tex,-0.0549080324,,1.0,510.0,-0.0549080324,,,,,,
250,pgtE__ESP,-1.0063334914,,1.0,511.0,-1.0063334914,,,,,,
251,pgtE__InSPI2,0.4099861683,,1.0,512.0,0.4099861683,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3210113032,,1.0,514.0,0.3210113032,,,,,,
254,aroA__SF101,-0.08994236175,0.31670066545567505,2.0,515.0,-0.3138835499,516.0,0.1339988264,,,,
255,aroA__SF100,-0.22845800160000002,0.5990170985056003,2.0,517.0,-0.652027054,518.0,0.19511105080000002,,,,
256,aroA__WT_vivo,0.0,0.1595263088987981,2.0,519.0,0.11280213480000001,520.0,-0.11280213480000001,,,,
257,flagella_mutants__SF102,0.0,0.03792421090206648,2.0,521.0,0.0268164667,522.0,-0.0268164667,,,,
258,flagella_mutants__del_fliHIJ,-0.041754156249999994,0.33950473611236126,2.0,523.0,0.1983119449,524.0,-0.2818202574,,,,
259,flagella_mutants__del_fliF,-0.10313218225000002,0.47648717946761215,2.0,525.0,0.2337951335,526.0,-0.44005949800000005,,,,
260,myricanol__Control,9.25185853854297e-18,0.1737698108049816,3.0,527.0,0.16934169000000002,528.0,0.0085412313,529.0,-0.1778829213,,
261,myricanol__Myricanol,-0.004753017633333333,0.10552034950319708,3.0,530.0,0.0409520377,531.0,-0.1254208309,532.0,0.0702097403,,
