,b0207
SRX5694409,1.1867212344
SRX5694410,-2.0340094137
SRX5694411,1.2336808222
SRX5694412,-0.08935401920000001
SRX5694413,0.6177150449000001
SRX5694414,-0.2405336533
SRX5694415,0.6482576243
SRX5694416,-0.187719716
SRX5694417,-0.2872180028
SRX5694418,1.2704616754
SRX5694419,-2.235608698
SRX5694420,1.0750097565
SRX5694421,0.5056691092
SRX5694422,0.4833625204
SRX5694423,0.036363094000000006
SRX5694424,0.2779775208
SRX5694425,0.1363277374
SRX5694426,-0.304158141
SRX5694427,0.9463672039000001
SRX5694428,0.29016558670000003
SRX5694429,0.592829571
SRX5694430,1.0344987293
SRX5694431,1.3633677778
SRX5694432,0.07026144320000001
SRX5694433,0.7681760076
SRX5694434,0.1173578873
SRX5694435,0.6698539031
SRX5694436,1.5481045519
SRX5694437,0.4907951433
SRX5694438,0.6372627084
SRX5694439,-2.5827906811
SRX5694440,-0.5094342803
SRX5694441,0.451241952
SRX5694442,-0.3979476737
SRX5694443,-0.066389126
SRX5694444,0.6529142618
SRX5694445,-0.5506283317
SRX5694446,-0.2097407141
SRX5694447,0.7001947975
SRX5694448,-1.3673732085
SRX5694449,0.7974327619
SRX5694450,-0.8595691091000001
SRX5694451,0.012827761600000001
SRX5694452,-0.1117905451
SRX5694453,0.1158184097
SRX5694454,-0.4493271981
SRX5694455,-1.451547662
SRX5694456,0.2560173458
SRX5694457,-0.46668794010000003
SRX5694459,0.34465101330000003
SRX5694460,1.4251335743
SRX5694461,0.22553628180000002
SRX5694462,0.5391314425
SRX5694463,0.7935031854
SRX5694464,0.5695639597000001
SRX5694465,1.0207878431
SRX5694466,0.6360354772
SRX5694467,0.2868137932
SRX5694468,-3.1066769556
SRX5694469,0.48361655470000003
SRX5694470,0.31450608950000003
SRX5694471,0.31803339410000003
SRX5694472,-0.38950667780000003
SRX5694474,-0.09127503440000001
SRX5694475,-0.17643842910000002
SRX5694476,0.8900852094
SRX5694477,1.0079750061
SRX5694478,1.5339352078
SRX5694479,0.0796447881
SRX5694480,1.2723358553
SRX5694481,0.5895706843
SRX5694482,0.0933673857
SRX5694483,0.8209676541
SRX5694484,0.2977229819
SRX5694485,0.3308179546
SRX5694486,-0.4846872057
SRX5694487,-0.2350489211
SRX5694488,0.6509107554
SRX5694489,0.3309662144
SRX5694491,0.10577181670000001
SRX5694492,-1.0505183859
SRX5694493,0.3279395818
SRX5694494,0.059289919600000004
SRX5694495,-0.5247707936
SRX5694496,-0.4617687914
SRX5694497,-0.42109540710000004
SRX5694498,1.3591055517
SRX5694499,0.0164244034
SRX5694500,1.958013903
SRX5694501,-0.0380275515
SRX5694502,-2.6367321425
SRX5694503,-2.8765616938000003
SRX5694504,-0.7737810238
SRX5694505,-0.015490525100000001
SRX5694506,-2.1377022778
SRX5694507,-0.4794966323
SRX5694508,0.2878080778
SRX5694509,-0.10506206900000001
SRX5694510,0.5330794089
SRX5694511,0.4284315656
SRX5694512,0.500167914
SRX5694513,1.3583753388
SRX5694514,1.0219539875
SRX5694515,0.0483171445
SRX5694516,-2.8376506264
SRX5694517,0.42256758050000004
SRX5694518,0.2121477347
SRX5694519,0.5761047859
SRX5694520,-1.1642214432
SRX5694521,0.5792115459
SRX5694522,0.1653787972
SRX5694523,0.3750878825
SRX5694524,0.28355705270000003
SRX5694525,-0.4342112564
SRX5694526,0.5063232499
SRX5694527,1.4620066144
SRX5694528,-0.06869666640000001
SRX5694529,0.4900853002
SRX5694530,-1.2622439593
SRX5694532,-0.24509762100000002
SRX5694533,-1.5070230625
SRX5694534,0.6029703709
SRX5694535,-1.1524311001
SRX5694536,0.12822361840000002
SRX5694537,0.0056968593
SRX5694538,0.1780253932
SRX5694539,1.5551844994000001
SRX5694540,-0.5269845485
SRX5694541,0.4683455355
SRX5694543,-3.3083413503
SRX5694544,0.4718827089
SRX5694545,0.6749226426
SRX5694546,0.6179673384000001
SRX5694547,0.8940121689
SRX5694548,-0.1267863735
SRX5694550,0.8907953113
SRX5694551,-1.8455485943
SRX5694552,0.7853594408
SRX5694553,-0.42649169210000004
SRX5694554,-0.17574744990000002
SRX5694555,-0.8027923521
SRX6072760,-0.0848426376
SRX6072761,0.5692765558
SRX6072762,-0.011019302
SRX6072763,0.1513000373
SRX6072764,0.7156565442
SRX6072765,-0.15658952140000001
SRX6376491,1.5810036102
SRX6376492,-0.26954646720000003
SRX6376493,-0.0014829894
SRX6376494,-0.3702830485
SRX6376495,1.5120967981
SRX6376496,1.7029624097
SRX2723951,0.9915229871000001
SRX2723952,1.4365453083
SRX2723953,0.8665208583
SRX2723954,1.1411138354
SRX2723955,0.6490968762
SRX2723956,0.708342063
SRX2723957,-0.1758868023
SRX2723958,-0.1716729279
SRX2723959,-0.1618478904
SRX2723960,0.24170210450000001
SRX2723961,0.9289315533
SRX2723962,0.6885624242
SRX2723963,-0.1271528926
SRX2723964,0.5100653599
SRX2723965,0.1777614495
SRX2723966,-0.0833883631
SRX2723967,0.1155516064
SRX2723968,-0.0321632433
SRX6977206,-0.0003335214
SRX6977207,-0.10477013830000001
SRX6977208,0.5553821102000001
SRX6977209,0.3609414499
SRX6977210,0.11437671270000001
SRX6977211,0.164012392
SRX6977212,-0.0289506339
SRX6977213,-0.1350617581
SRX6977214,-0.1462525146
SRX1153733,-0.0037427329000000002
SRX1153734,0.0037427329000000002
SRX1153735,0.1262068644
SRX1153736,-0.4669921107
SRX5204053,-0.0576074395
SRX5204054,0.8778224711
SRX5204055,0.4428780472
SRX5204056,0.7664468038000001
SRX5204057,0.613238268
SRX5204058,0.4923101044
SRX5204059,0.6905881501000001
SRX5204060,0.7149777109000001
SRX5204061,0.5078021135
SRX5204062,0.683796474
SRX5204063,0.3152157141
SRX5204064,0.6425130290000001
SRX5204065,1.722898108
SRX5204066,1.7112358012
SRX5204067,1.6390533584
SRX5204068,0.6893518796
SRX5204069,0.2652729314
SRX5204070,0.520410112
SRX5204071,0.4517067715
SRX5204072,0.6328740952
SRX5204073,0.6978207788
SRX5204074,0.6752734729000001
SRX5204075,-0.0489364303
SRX5204076,0.2521486607
SRX5204077,0.31122667930000003
SRX5204078,0.5729579928
SRX5204079,0.5786617527
SRX5204080,1.1309794657
SRX5204081,0.7877189718000001
SRX5204082,0.8726986563
SRX5204083,0.2372791096
SRX5204084,0.0763532538
SRX5204085,-0.12814404940000002
SRX5204086,-0.147382955
SRX5204087,0.3430908317
SRX5204088,-0.2191816859
SRX5204089,0.1905745697
SRX5204090,0.29972715720000004
SRX5204091,0.2293023194
SRX5204092,0.2942061762
SRX5204093,0.5098183943
SRX5204094,0.35716166660000004
SRX5204095,0.3531654466
SRX5204096,-0.1326056033
SRX5204097,-0.2205598434
SRX683459,-0.0299397174
SRX683460,1.4965146563
SRX683461,-0.29893416510000004
SRX683462,1.0964368339
SRX683463,0.3288738825
SRX683464,0.8804585552
SRX683465,-0.13455216550000001
SRX683466,0.7804621245000001
SRX683467,-0.2150503031
SRX683468,1.1491753173
SRX683469,-0.08828701060000001
SRX683470,1.0844363956
SRX322077,-0.5909766013000001
SRX322078,-0.23775907370000002
SRX322079,-0.33438433630000003
SRX322080,-1.0742086567
SRX322081,-0.0777290072
SRX322082,-0.2402591671
SRX322083,0.3524495609
SRX322084,-0.14452928240000001
SRX322085,-0.2079202785
SRX2708592,0.4281519798
SRX2708593,0.1974911496
SRX2708594,1.1723242432
SRX2708595,0.0240572325
SRX2708596,-0.1673936444
SRX2708597,0.14333641190000002
SRX2708598,-0.4939352437
SRX2708600,-0.0070975121
SRX2708601,-0.9106409836
SRX2708602,-0.45689358090000004
SRX2708603,-0.3052532885
SRX3073814,-0.3154142099
SRX3073815,0.038550182
SRX3073816,-0.5083076875
SRX3073817,-0.8341202373000001
SRX3073818,0.19570992
SRX3073819,-0.6614321328
SRX3073820,-0.8283606363
SRX3073821,-2.3429821725
SRX3073822,-1.5299859886
SRX3073823,-0.1221256304
SRX3073824,0.3154142099
SRX3073825,0.2894156807
SRX3073826,-0.4881285239
SRX3073827,-0.6768968474
SRX3073828,0.11029627010000001
SRX3073829,-0.4902384287
SRX3073830,-1.2349793463
SRX3073831,-2.134121686
SRX3073832,-0.7190296374
SRX3073833,0.49698289900000003
SRX2391456,0.0179734555
SRX2391457,-0.1500200001
SRX2391458,-0.10692345360000001
SRX2391459,-0.1969662734
SRX2391460,-0.020380745800000002
SRX2391461,0.0215873654
SRX2391462,-0.0260555768
SRX2391463,0.159991242
SRX2391464,0.2358379626
SRX2391465,0.1446191108
SRX2391466,-0.0529139053
SRX2391467,0.0358204273
SRX2391468,0.0777089635
SRX2391469,0.0261381147
SRX2391470,0.3380914632
SRX2391471,-0.0092171713
SRX2391472,0.015215316900000001
SRX2391473,-0.0122355372
SRX2391474,-0.048038459900000004
SRX2391475,0.1220664716
SRX2391476,0.2913350336
SRX2391477,0.2104165128
SRX2391478,0.0310631095
SRX2391479,0.3884358677
SRX2391480,0.0295430998
SRX2391481,0.2846413767
SRX2391482,0.4532301702
SRX2391483,0.16693856070000002
SRX2391484,0.0032165066000000003
SRX2391485,-0.2109821276
SRX2391486,-0.21530018250000002
SRX2391487,-0.0752528709
SRX2391488,-0.2500579712
SRX2391489,-0.1295053801
SRX2391490,-0.1181519406
SRX2391491,-0.0513233673
SRX2391492,0.129523212
SRX2391493,-0.0164372098
SRX2391494,-0.019476032
SRX2391495,-0.0358204273
SRX2391496,-0.0849070313
SRX2391497,0.1168369432
SRX2391498,0.1488610625
SRX2391499,0.0682480647
SRX2391500,0.1598794759
SRX2391501,0.1492319383
SRX2391502,-0.10659792080000001
SRX2391503,0.30047499780000003
SRX2391505,0.19617820630000002
SRX2391506,0.2716511527
SRX2391507,-0.0925946094
SRX2391508,-0.2288557404
SRX2391510,0.1344836493
SRX2391512,0.2508626212
SRX2391513,0.0845681696
SRX2391514,-0.0005782515000000001
SRX5632598,-0.4863633301
SRX5632599,-0.5200541102
SRX5632600,-0.4210674807
SRX5632601,-0.8302562788000001
SRX5632602,-1.1732834252
SRX5632603,-0.6161935367
SRX5632604,-0.38554223260000003
SRX5632605,-1.1858173467
SRX5632606,-0.3705242351
SRX5632607,-0.0346164999
SRX5632608,0.11076865970000001
SRX5632609,0.0202189573
SRX5632610,-0.4965841771
SRX5632611,-0.130987617
SRX5632612,-0.3904922897
SRX5632613,0.0235816539
SRX5632614,-0.305325171
SRX5632615,0.0076135656
ERX2874132,0.5726125096
ERX2874133,0.19320409200000002
ERX2874134,1.5573792550999999
ERX2874135,1.3928420899
ERX2874136,1.6889216454
ERX2874137,1.476470649
ERX2874138,1.1566304871
ERX2874139,0.9412704881
ERX2874140,0.0084455966
ERX2874141,-0.0084455966
ERX2874142,2.2158458208
ERX2874143,1.9657790899
ERX2874144,1.1422223477
ERX2874145,1.0119733892
ERX2874146,0.25221820710000004
ERX2874147,0.5311641672
SRX1300292,0.4376528374
SRX1300293,-0.4376528374
SRX1300299,0.5999554635000001
SRX1300300,-0.0453092323
SRX1300304,-0.44027293100000003
SRX1300305,0.368344031
SRX1300306,0.034318061500000004
SRX1300310,-0.0099767927
SRX1300311,0.4428300926
SRX7291195,-0.9389320613000001
SRX7291196,-0.9405557562
SRX7291197,-0.7584522161
SRX7291198,-0.4356463842
SRX7291199,0.17552502
SRX7291200,0.2601213642
SRX7291201,-1.0223585523
SRX7291202,-0.8655085836
SRX7291203,-0.8046982265
SRX7291204,-0.4260177578
SRX7291205,-0.1797441648
SRX7291206,-0.22294085900000002
SRX2436955,0.6728475466
SRX2436956,0.0429570513
SRX2436957,0.1551041274
SRX2436958,0.5101122554
SRX2436959,0.2837612161
SRX2436960,-0.1120865468
SRX2436961,0.3021802998
SRX2436962,0.15242619470000002
SRX2436963,0.030996565
SRX2436964,-0.0073833634000000006
SRX2436965,2.4786927011
SRX2436966,0.9059296358000001
SRX2436967,0.3865433794
SRX2436969,0.09257636920000001
SRX2436970,0.9199102508
SRX2436971,0.6062289482000001
SRX2437029,0.251201155
SRX2437030,0.6524720883
SRX2437031,-0.4563960621
SRX2437032,-0.1057509385
SRX2437033,0.30652657170000003
SRX2437034,2.7420510393
SRX2437035,0.8511406979
SRX2437036,1.0365338763
SRX2437037,-0.047962966700000005
SRX2437038,0.6817787708
SRX2437039,-0.38204357
SRX2437040,1.1291361775
SRX2437041,0.7570943155000001
SRX2437042,0.1220472829
SRX2437043,-0.038947824000000006
SRX2437044,0.1082825659
SRX4705203,1.0127175912
SRX4705204,1.2517957921
SRX4705205,1.0139703157
SRX4705206,0.8221510427000001
SRX4705207,1.4496847914
SRX4705208,0.6523085043
SRX4705209,1.445356455
SRX4705210,0.8836468266
SRX4705211,1.0134031115
SRX4705212,0.9221170767
SRX4705213,-0.2083702512
SRX4705214,0.2018942458
SRX4705215,-0.12366866730000001
SRX4705216,0.0024928097
SRX4705217,0.1897613218
SRX4705218,-0.0621094588
SRX4705219,0.9413407605
SRX4705220,0.4271711616
SRX4705221,1.5079913
SRX4705222,0.8939693872000001
SRX4705223,1.277133232
SRX4705224,0.8358209717
SRX4705225,1.0964072147
SRX4705226,1.1740996579
SRX4705227,1.1636009688
SRX4705228,1.0386515144
SRX4705229,0.7966456864
SRX4705230,0.8519541227
SRX4705231,1.5163717164000001
SRX4705232,1.4222545351
SRX4705233,-0.0835165313
SRX4705234,-0.5682488736
SRX4705235,-0.5158989204000001
SRX4705236,-0.9817398447000001
SRX4705237,-0.5414113368
SRX4705238,-0.5047090588
SRX2038319,0.0281431485
SRX2038320,-0.2501041223
SRX2038321,0.0133002287
SRX2038322,-0.28245922100000004
SRX2038323,0.2665565083
SRX2038324,0.6118092265
SRX2038325,-0.5116911866
SRX2038326,-0.2823051481
SRX2038327,0.059358067
SRX2038328,-0.4730081702
SRX2038329,-0.7046012699
SRX2038330,-0.84611137
SRX2038331,-0.5340769302
SRX2038332,-0.1431844647
SRX2038334,0.11316936400000001
SRX2038335,0.012406025400000001
SRX2038336,-0.14907773770000002
SRX2038337,-0.10441862460000001
SRX2038338,0.0742928684
SRX2038339,1.2710317476
SRX2038340,0.2896374413
SRX2038341,0.367919263
SRX2038342,1.137814379
SRX2038343,1.5327765117
SRX2038344,1.1336511521000001
SRX2038345,0.8871753227
SRX2038346,1.3685125163
SRX2038347,1.3817541518
SRX2038348,1.7367047137
SRX2038349,0.10817128270000001
SRX2038350,0.2048931867
SRX2038351,0.0329923332
SRX2038352,0.36121438850000004
SRX2038353,0.158823233
SRX2038354,0.44671417500000005
SRX2038355,0.4064918943
SRX2038356,0.6709931377
SRX2038357,-0.1024360168
SRX2038358,-0.42772793140000004
SRX2038359,-0.0031297242
SRX2038360,0.2036101736
SRX2038361,1.0712870348
SRX2038362,1.1906889557
SRX2038363,1.4939980801
SRX2038364,0.8805622154
SRX2038365,1.306585959
SRX2038366,0.9815041862
SRX2038367,1.399666307
SRX2038368,0.025582738100000002
SRX2038369,0.1907001273
SRX2038370,-0.035444470400000004
SRX2038371,0.1020742535
SRX2038372,0.3831911964
SRX2038373,0.3223415102
SRX2038374,0.6050710333
SRX2038375,0.9456249143000001
ERX530520,0.0969639572
ERX530521,-0.562745179
ERX530522,-0.3020709657
ERX530523,-0.15690172060000002
ERX530524,-0.0969639572
ERX530525,-0.1229994231
ERX530526,-0.2664680334
ERX530527,-0.5983038451
ERX3212443,-0.4486191131
ERX3212444,-0.5577548775
ERX3212445,-0.5664757509
ERX3212446,-0.6161067361
ERX3212447,-0.38233770370000003
ERX3212448,-0.2997592179
ERX3212449,0.11458188250000001
ERX3212450,-0.0863959165
ERX3212451,-0.028185966000000003
ERX3212452,0.44531781740000004
ERX3212453,0.5187643031
ERX3212454,0.7477389261
SRX7478973,0.1552914156
SRX7478974,-0.13426825920000002
SRX7478975,-0.0210231564
SRX7478976,0.0300391835
SRX7478977,-0.1179196492
SRX7478978,-0.11281111170000001
SRX7478979,-0.035467484300000005
SRX7478980,0.21117266380000002
SRX7478981,-0.11324230900000001
SRX7478982,-0.12740266
SRX7478983,-0.0803889437
SRX7478984,-0.117225723
ERX1521038,0.2972098741
ERX1521039,0.6457309682
ERX1521040,0.5086681781
ERX1521041,0.2049834164
ERX1521042,0.5305132293
ERX1521043,-0.2537169862
ERX1521044,0.45957917400000003
ERX1521045,-0.45957917400000003
SRX621182,-0.8616710203
SRX621183,-1.2403818553
SRX621184,-0.985357024
SRX621185,-0.8813691675
SRX621188,-1.074456568
SRX621189,-0.9945470308000001
SRX621190,0.0649083309
SRX621191,-0.0649083309
SRX621192,-1.4833925763
SRX621193,-1.2671654255
SRX6489436,-0.27754930240000003
SRX6489437,0.6631184796
SRX6489438,0.1699745841
SRX6489439,-0.2796818083
SRX6489440,-0.17988401910000001
SRX6489441,0.4595658274
SRX6489442,-0.2418316713
SRX6489443,0.4363659535
SRX6489444,0.2023246877
SRX6489445,0.1214565782
SRX6489446,0.0255895566
SRX6489447,0.5383999663
SRX6489448,-0.1375701289
SRX6489449,-0.3071765434
SRX6489450,0.2484830721
SRX6489451,-0.3012112528
SRX6489452,0.2933225691
SRX6489453,0.3775875564
SRX6489454,-0.31175281050000003
SRX6489455,-0.1661538984
SRX6489456,0.6102173249
SRX6489457,0.3969707529
SRX6489458,0.6206928158
SRX6489459,0.6944792774
SRX6489460,0.4439596462
SRX6489461,0.5083959262000001
SRX6489462,0.8035195129
SRX6489463,0.3525258764
SRX6489464,0.2917573459
SRX6489465,0.3940991777
SRX6489466,0.41029953350000004
SRX6489467,0.6522560729
SRX6489468,0.7289082179
SRX6489469,0.7324408515
SRX6489470,0.2768877354
SRX6489471,0.9299306055000001
SRX6452027,-1.0240780993
SRX6452029,-0.1034720189
SRX6452030,-0.649686569
SRX6452031,-0.5467531027
SRX6452044,0.2547271302
SRX6452045,-0.6412326827
SRX6452046,-0.9723444159
SRX6452047,-0.6020374637
SRX6452048,0.1034720189
SRX6452059,-0.8062799391000001
SRX1828491,-0.6704753916
SRX1828492,-0.2808652081
SRX1828493,-0.06446622240000001
SRX1828494,-0.18446906570000002
SRX1828495,0.9324936206000001
SRX1828496,0.8075172828
SRX1828497,0.40205944
SRX1828498,-0.24486750070000002
SRX1828499,0.23001851980000002
SRX1828500,-0.039304408900000004
SRX1828501,0.36174710200000004
SRX1828502,1.0124800005
SRX1828503,0.2617326753
SRX1828504,0.0890806621
SRX1828505,0.2138407725
SRX1828506,0.27954336290000004
SRX1828507,0.0206040579
SRX1828508,-0.0206040579
SRX3796953,0.0126528135
SRX3796954,-0.0126528135
SRX3796955,0.48714051820000004
SRX3796956,0.5169100223
SRX3796957,-1.4640448121
SRX3796958,-0.740859421
SRX3796959,-0.7181938604
SRX3796960,-0.4911529557
SRX3796961,-0.2423687346
SRX3796962,0.2293294697
SRX3796963,-2.3602613127
SRX3796964,-2.2511029129
SRX3796965,-0.3541980631
SRX3796966,-0.3461927873
SRX3796967,-0.3381288028
SRX3796968,-0.06434479850000001
SRX3796969,1.4064172217
SRX3796970,0.3965176448
SRX3796971,-0.0427220383
SRX3796972,-0.2998301472
SRX3796973,-1.0737214944
SRX3796974,-0.1928353847
SRX3796975,-2.2403184333
SRX3796976,-1.6827406543999999
SRX3796977,-0.5753481291
SRX3796978,-0.7302865176000001
SRX3796979,-0.2676106368
SRX3796980,-0.3275237854
SRX3796981,-1.637637054
SRX3796982,-1.1926147059
SRX3796983,-0.3507884248
SRX3796984,-0.4287859701
SRX3796985,-0.7922303903
SRX3796986,-0.2211722094
SRX3796987,0.6896695231000001
SRX3796988,0.6213344529
SRX2568270,-0.275094969
SRX2568271,0.2285600425
SRX2568272,1.4405444412000001
SRX2568273,4.75129646
SRX2568274,6.283636568
SRX2568275,0.275094969
SRX2568276,-0.051850651000000005
SRX2568277,1.8906332638
SRX2568278,5.0475618354
SRX2568279,6.3265146132
SRX3421856,0.1087036287
SRX3421857,-0.1087036287
SRX3421858,6.4985612291
SRX3421859,6.6377353603
SRX3421860,0.6672246483000001
SRX3421861,0.9832071138
SRX3421868,6.4874303541
SRX3421869,6.3253716094
SRX2606337,-0.14802299970000002
SRX2606338,-0.1941952432
SRX2606339,0.0897926618
SRX2606340,0.4754835667
SRX2606341,-0.4933998183
SRX2606342,0.3422413188
SRX2606343,0.8953680529
SRX2606344,-1.2292649688
SRX2606345,-1.128086376
SRX2606346,-0.36454293530000004
SRX2606347,0.0536420378
SRX2606348,-0.0023887101
SRX2606349,0.14668914800000002
SRX2606350,0.3718137194
SRX2606351,-0.6463768994
SRX2606352,0.6617934269
SRX2606353,0.411785601
SRX2606354,-1.4224986825000001
SRX2606355,-1.2485926725
SRX2606356,-0.1125930607
SRX2606357,0.09438096180000001
SRX2606358,0.0718208192
SRX2606359,0.42123992590000003
SRX2606360,0.4796400233
SRX2606361,-0.1351020992
SRX2606362,0.0001956227
SRX2606363,0.5998150875
SRX2606364,-1.6590999195
SRX2606365,-1.3227598359
SRX2606366,0.29698049860000003
SRX3648427,0.8675256374
SRX3648428,0.320727682
SRX3648429,0.6834974357
SRX3648430,1.1190149975
SRX3648431,1.1105257096
SRX3648432,0.9082855113
SRX3648433,0.1134375043
SRX3648434,0.0818585768
SRX3648435,-0.2203142159
SRX3648436,-1.1001777706
SRX3648437,-1.0470741911
SRX3648438,-0.9572828279000001
SRX3648439,0.5093529023
SRX3648440,0.2331408346
SRX3648441,-0.125106263
SRX3648442,-0.9181554396
SRX3648443,-1.2827619745
SRX3648444,-1.368396104
SRX3648445,0.1983902737
SRX3648446,0.41656790850000003
SRX3648447,0.7597088852
SRX3648448,0.0558424153
SRX3648449,0.0569899091
SRX3648450,0.1739335545
SRX3648451,0.1836293166
SRX3648452,-0.0402718846
SRX3648453,-0.4301233109
SRX3648454,-1.31335242
SRX3648455,-1.3908913381
SRX3648456,-1.3744517033
SRX3648457,0.4377314135
SRX3648458,0.0934948829
SRX3648459,-0.0683597472
SRX3648460,0.0937899117
SRX3648461,0.22408133870000002
SRX3648462,-0.08954311370000001
SRX3648463,0.0005027512
SRX3648464,0.1416225552
SRX3648465,0.4700425439
SRX3648466,-0.07979314330000001
SRX3648467,0.4249631561
SRX3648468,-0.0478529973
SRX3648469,-0.0163596561
SRX3648470,0.3244369341
SRX3648471,-0.394495523
SRX3648472,0.3998560701
SRX3648473,1.1437294694
SRX3648475,0.011059073
SRX3648476,-0.47437684680000003
SRX3648477,-0.1855222845
SRX3648478,-0.0158346163
SRX3648479,0.7606912758000001
SRX3648480,0.730573264
SRX3648481,0.3487010721
SRX3648482,0.1916634206
SRX3648483,-0.3349513798
SRX1429221,-0.204676929
SRX1429222,-0.20763269310000002
SRX1429223,0.4123096221
SRX1429224,-0.3091401271
SRX1429225,-0.7731616598000001
SRX1429226,-0.6330728807
SRX1429227,-0.5507935252
SRX1429228,-0.4452646778
SRX1429229,-0.9221714104000001
