,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.1245078130000001,0.5734327351798193,2.0,438.0,-1.5299859886,448.0,-0.7190296374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.1874286343,0.4377758394291711,2.0,439.0,-0.1221256304,449.0,0.49698289900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.01059498105,0.010434738636813363,2.0,450.0,0.0179734555,478.0,0.0032165066000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18050106385,0.04310673375080892,2.0,451.0,-0.1500200001,479.0,-0.2109821276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.16111181805000002,0.07663391992800608,2.0,452.0,-0.10692345360000001,480.0,-0.21530018250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13610957215,0.08606437226903768,2.0,453.0,-0.1969662734,481.0,-0.0752528709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1352193585,0.16240632356445114,2.0,454.0,-0.020380745800000002,482.0,-0.2500579712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.053959007350000004,0.10683870493114322,2.0,455.0,0.0215873654,483.0,-0.1295053801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0721037587,0.06512196336560327,2.0,456.0,-0.0260555768,484.0,-0.1181519406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05433393735,0.1494219931998159,2.0,457.0,0.159991242,485.0,-0.0513233673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.1826805873,0.07517588108941659,2.0,458.0,0.2358379626,486.0,0.129523212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.06409095050000001,0.11388401644921466,2.0,459.0,0.1446191108,487.0,-0.0164372098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.03619496865,0.0236441469588866,2.0,460.0,-0.0529139053,488.0,-0.019476032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.05065773409765947,2.0,461.0,0.0358204273,489.0,-0.0358204273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0035990338999999996,0.11498687265247635,2.0,462.0,0.0777089635,490.0,-0.0849070313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07148752895,0.0641337566780257,2.0,463.0,0.0261381147,491.0,0.1168369432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.24347626285,0.1338060995416176,2.0,464.0,0.3380914632,492.0,0.1488610625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0295154467,0.05477619368181626,2.0,465.0,-0.0092171713,493.0,0.0682480647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.0875473964,0.10229300782354893,2.0,466.0,0.015215316900000001,494.0,0.1598794759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.06849820055,0.11417474686712273,2.0,467.0,-0.0122355372,495.0,0.1492319383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.07731819035000001,0.04140779190501849,2.0,468.0,-0.048038459900000004,496.0,-0.10659792080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.21127073470000002,0.12615387869751785,2.0,469.0,0.1220664716,497.0,0.30047499780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.24375661995000003,0.0672860378600272,2.0,470.0,0.2913350336,498.0,0.19617820630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.24103383275,0.04329942911680633,2.0,471.0,0.2104165128,499.0,0.2716511527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.030765749949999997,0.0874392115802499,2.0,472.0,0.0310631095,500.0,-0.0925946094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.07979006364999999,0.4364910820570587,2.0,473.0,0.3884358677,501.0,-0.2288557404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08201337455,0.07420417417289257,2.0,474.0,0.0295430998,502.0,0.1344836493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.26775199895,0.023885187074092373,2.0,475.0,0.2846413767,503.0,0.2508626212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.2688991699,0.26068340059005907,2.0,476.0,0.4532301702,504.0,0.0845681696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.08318015460000001,0.11845227386937339,2.0,477.0,0.16693856070000002,505.0,-0.0005782515000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.45898055846666663,0.07843569355591794,3.0,506.0,-0.4863633301,507.0,-0.5200541102,514.0,-0.3705242351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.6225057654,0.20466741630264815,3.0,508.0,-0.4210674807,509.0,-0.8302562788000001,511.0,-0.6161935367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.9148810015,0.45846365613041534,3.0,510.0,-1.1732834252,512.0,-0.38554223260000003,513.0,-1.1858173467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.1107760351,0.1698024420248751,3.0,515.0,-0.0346164999,522.0,-0.305325171,523.0,0.0076135656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12213979288784699,3.0,516.0,0.11076865970000001,517.0,0.0202189573,519.0,-0.130987617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.2878316043,0.2748591187864766,3.0,518.0,-0.4965841771,520.0,-0.3904922897,521.0,0.0235816539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3829083008,0.2682822649242174,2.0,524.0,0.5726125096,525.0,0.19320409200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4751106725,0.1163453452701311,2.0,526.0,1.5573792550999999,527.0,1.3928420899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.5826961472,0.15022554022427886,2.0,528.0,1.6889216454,529.0,1.476470649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.0489504876,0.15228251568922804,2.0,530.0,1.1566304871,531.0,0.9412704881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.0119438772540521,2.0,532.0,0.0084455966,533.0,-0.0084455966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.09081245535,0.1768238811685414,2.0,534.0,2.2158458208,535.0,1.9657790899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.07709786845,0.09209992179783519,2.0,536.0,1.1422223477,537.0,1.0119733892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.39169118715000006,0.19724457997130213,2.0,538.0,0.25221820710000004,539.0,0.5311641672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6189345782621469,2.0,540.0,0.4376528374,541.0,-0.4376528374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2773231156,0.4562710420604548,2.0,542.0,0.5999554635000001,543.0,-0.0453092323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.012536946166666672,0.406339625948676,3.0,544.0,-0.44027293100000003,545.0,0.368344031,546.0,0.034318061500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.21642664995,0.3201828191635892,2.0,547.0,-0.0099767927,548.0,0.4428300926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8793133445333333,0.10467195599068593,3.0,549.0,-0.9389320613000001,550.0,-0.9405557562,551.0,-0.7584522161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.3796445237493908,3.0,552.0,-0.4356463842,553.0,0.17552502,554.0,0.2601213642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.8975217874666667,0.11230600283687917,3.0,555.0,-1.0223585523,556.0,-0.8655085836,557.0,-0.8046982265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.27623426053333333,0.1315021316843466,3.0,558.0,-0.4260177578,559.0,-0.1797441648,560.0,-0.22294085900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6941379834666668,0.0554654363775518,3.0,561.0,0.6728475466,578.0,0.6524720883,589.0,0.7570943155000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2360578113666667,0.24387213943019279,3.0,562.0,0.0429570513,563.0,0.1551041274,564.0,0.5101122554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,2.2222222518920712e-11,0.2683441603869654,9.0,565.0,0.2837612161,569.0,0.030996565,574.0,0.09257636920000001,579.0,-0.4563960621,580.0,-0.1057509385,581.0,0.30652657170000003,587.0,-0.38204357,590.0,0.1220472829,592.0,0.1082825659,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.09718026763333333,0.18783922091212216,3.0,566.0,-0.1120865468,568.0,0.15242619470000002,577.0,0.251201155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4316508758,0.15696308426529382,3.0,567.0,0.3021802998,573.0,0.3865433794,576.0,0.6062289482000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.0314313847,0.021308418425807232,3.0,570.0,-0.0073833634000000006,585.0,-0.047962966700000005,591.0,-0.038947824000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.6103718702,0.1862224668232403,2.0,571.0,2.4786927011,582.0,2.7420510393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8358728858000001,0.133632374846702,3.0,572.0,0.9059296358000001,575.0,0.9199102508,586.0,0.6817787708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0056035839,0.14155523272020226,3.0,583.0,0.8511406979,584.0,1.0365338763,588.0,1.1291361775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0355981575666666,0.19572556708723685,6.0,593.0,1.0127175912,594.0,1.2517957921,595.0,1.0139703157,596.0,0.8221510427000001,613.0,1.277133232,614.0,0.8358209717,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0610861275833332,0.3221311919109522,6.0,597.0,1.4496847914,598.0,0.6523085043,599.0,1.445356455,600.0,0.8836468266,601.0,1.0134031115,602.0,0.9221170767,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-2.3129646346357427e-18,0.1669410348404325,6.0,603.0,-0.2083702512,604.0,0.2018942458,605.0,-0.12366866730000001,606.0,0.0024928097,607.0,0.1897613218,608.0,-0.0621094588,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.118183143466667,0.43863573628245756,6.0,609.0,0.9413407605,610.0,0.4271711616,611.0,1.5079913,612.0,0.8939693872000001,621.0,1.5163717164000001,622.0,1.4222545351,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.0202265274833333,0.1604245259590132,6.0,615.0,1.0964072147,616.0,1.1740996579,617.0,1.1636009688,618.0,1.0386515144,619.0,0.7966456864,620.0,0.8519541227,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.5325874276000001,0.28488870581837805,6.0,623.0,-0.0835165313,624.0,-0.5682488736,625.0,-0.5158989204000001,626.0,-0.9817398447000001,627.0,-0.5414113368,628.0,-0.5047090588,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,0.09166407322512636,3.0,629.0,0.0281431485,647.0,0.0742928684,666.0,-0.1024360168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19773323129999998,0.9337370257243921,3.0,630.0,-0.2501041223,648.0,1.2710317476,667.0,-0.42772793140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.09993598193333335,0.16449154568687221,3.0,631.0,0.0133002287,649.0,0.2896374413,668.0,-0.0031297242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.09635673853333332,0.33819449672153795,3.0,632.0,-0.28245922100000004,650.0,0.367919263,669.0,0.2036101736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.8252193073666666,0.48495831179321836,3.0,633.0,0.2665565083,651.0,1.137814379,670.0,1.0712870348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1117582312999998,0.46552951522207064,3.0,634.0,0.6118092265,652.0,1.5327765117,671.0,1.1906889557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7053193485333334,1.0692513544994464,3.0,635.0,-0.5116911866,653.0,1.1336511521000001,672.0,1.4939980801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.49514413000000007,0.6732989442370296,3.0,636.0,-0.2823051481,654.0,0.8871753227,673.0,0.8805622154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.9114855141000001,0.7386133049171467,3.0,637.0,0.059358067,655.0,1.3685125163,674.0,1.306585959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6300833892666667,0.9760421354458282,3.0,638.0,-0.4730081702,656.0,1.3817541518,675.0,0.9815041862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8105899169333334,1.3229708883383537,3.0,639.0,-0.7046012699,657.0,1.7367047137,676.0,1.399666307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23745244973333335,0.5287291157482487,3.0,640.0,-0.84611137,658.0,0.10817128270000001,677.0,0.025582738100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.04616120540000001,0.42260700019535286,3.0,641.0,-0.5340769302,659.0,0.2048931867,678.0,0.1907001273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.04854553396666667,0.08881607078399574,3.0,642.0,-0.1431844647,660.0,0.0329923332,679.0,-0.035444470400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.2183945978,0.14453203147145074,3.0,643.0,0.11316936400000001,662.0,0.158823233,681.0,0.3831911964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2604872368666667,0.22366348729607172,3.0,644.0,0.012406025400000001,663.0,0.44671417500000005,682.0,0.3223415102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2874950633,0.39090315493896255,3.0,645.0,-0.14907773770000002,664.0,0.4064918943,683.0,0.6050710333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.5040664758000001,0.5445605946414197,3.0,646.0,-0.10441862460000001,665.0,0.6709931377,684.0,0.9456249143000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.23164432100000001,0.18323974673609741,2.0,661.0,0.36121438850000004,680.0,0.1020742535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.13712774333360433,2.0,685.0,0.0969639572,689.0,-0.0969639572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.34287230105,0.3109472059948942,2.0,686.0,-0.562745179,690.0,-0.1229994231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.28426949955,0.025175074859455564,2.0,687.0,-0.3020709657,691.0,-0.2664680334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.37760278285000004,0.31211843546409873,2.0,688.0,-0.15690172060000002,692.0,-0.5983038451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5242832471666666,0.06567198258206147,3.0,693.0,-0.4486191131,694.0,-0.5577548775,695.0,-0.5664757509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.43273455256666665,0.1640847946934513,3.0,696.0,-0.6161067361,697.0,-0.38233770370000003,698.0,-0.2997592179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.10341109917332844,3.0,699.0,0.11458188250000001,700.0,-0.0863959165,701.0,-0.028185966000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5706070155333334,0.15773516371173638,3.0,702.0,0.44531781740000004,703.0,0.5187643031,704.0,0.7477389261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-2.3129646346357427e-18,0.14592011905948607,3.0,705.0,0.1552914156,706.0,-0.13426825920000002,707.0,-0.0210231564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06689719246666667,0.08398821362554654,3.0,708.0,0.0300391835,709.0,-0.1179196492,710.0,-0.11281111170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.020820956833333338,0.16937402427208767,3.0,711.0,-0.035467484300000005,712.0,0.21117266380000002,713.0,-0.11324230900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1083391089,0.02473461769880344,3.0,714.0,-0.12740266,715.0,-0.0803889437,716.0,-0.117225723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.47147042115,0.24644162902466482,2.0,717.0,0.2972098741,718.0,0.6457309682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.35682579724999997,0.2147375543410907,2.0,719.0,0.5086681781,720.0,0.2049834164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.13839812155,0.5545345033914375,2.0,721.0,0.5305132293,722.0,-0.2537169862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.6499431008550246,2.0,723.0,0.45957917400000003,724.0,-0.45957917400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0510264378,0.26778899953731966,2.0,725.0,-0.8616710203,726.0,-1.2403818553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.9333630957500001,0.07353051849220359,2.0,727.0,-0.985357024,728.0,-0.8813691675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0345017994,0.05650457563559863,2.0,729.0,-1.074456568,730.0,-0.9945470308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.09179424186978065,2.0,731.0,0.0649083309,732.0,-0.0649083309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3752790009,0.15289568460732622,2.0,733.0,-1.4833925763,734.0,-1.2671654255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1851812537666667,0.47051822613471966,3.0,735.0,-0.27754930240000003,736.0,0.6631184796,737.0,0.1699745841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.40111153307738096,3.0,738.0,-0.2796818083,739.0,-0.17988401910000001,740.0,0.4595658274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1322863233,0.34448081795211877,3.0,741.0,-0.2418316713,742.0,0.4363659535,743.0,0.2023246877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.22848203369999998,0.27264347629809027,3.0,744.0,0.1214565782,745.0,0.0255895566,746.0,0.5383999663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.06542120006666666,0.2847692101039893,3.0,747.0,-0.1375701289,748.0,-0.3071765434,749.0,0.2484830721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12323295756666668,0.3699862332661915,3.0,750.0,-0.3012112528,751.0,0.2933225691,752.0,0.3775875564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.044103538666666664,0.495644403805547,3.0,753.0,-0.31175281050000003,754.0,-0.1661538984,755.0,0.6102173249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5707142820333333,0.1549232742864711,3.0,756.0,0.3969707529,757.0,0.6206928158,758.0,0.6944792774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5852916951,0.19171735417372132,3.0,759.0,0.4439596462,760.0,0.5083959262000001,761.0,0.8035195129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.3461274666666667,0.05147006284610097,3.0,762.0,0.3525258764,763.0,0.2917573459,764.0,0.3940991777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5971546081,0.1662979314697087,3.0,765.0,0.41029953350000004,766.0,0.6522560729,767.0,0.7289082179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6464197308,0.33491188759429596,3.0,768.0,0.7324408515,769.0,0.2768877354,770.0,0.9299306055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.9151790192,0.154006556007374,2.0,771.0,-1.0240780993,780.0,-0.8062799391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14633153245450523,2.0,772.0,-0.1034720189,779.0,0.1034720189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.6258620163499999,0.03369300547510186,2.0,773.0,-0.649686569,778.0,-0.6020374637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.14601298625,0.5667321076705634,2.0,774.0,-0.5467531027,775.0,0.2547271302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.8067885493,0.2341313518761509,2.0,776.0,-0.6412326827,777.0,-0.9723444159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.47567029985,0.27549600277218517,2.0,781.0,-0.6704753916,782.0,-0.2808652081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.12446764405000002,0.08485482425909666,2.0,783.0,-0.06446622240000001,784.0,-0.18446906570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8700054517,0.08837161594624068,2.0,785.0,0.9324936206000001,786.0,0.8075172828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.07859596964999999,0.45744642670123753,2.0,787.0,0.40205944,788.0,-0.24486750070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.09535705545,0.19044006921279105,2.0,789.0,0.23001851980000002,790.0,-0.039304408900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6871135512500001,0.46013764527052736,2.0,791.0,0.36174710200000004,792.0,1.0124800005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.1754066687,0.12208340931922931,2.0,793.0,0.2617326753,794.0,0.0890806621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24669206770000002,0.046458747213362184,2.0,795.0,0.2138407725,796.0,0.27954336290000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.029138538122100512,2.0,797.0,0.0206040579,798.0,-0.0206040579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.01789378045387739,2.0,799.0,0.0126528135,800.0,-0.0126528135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5020252702500001,0.021050218221670736,2.0,801.0,0.48714051820000004,802.0,0.5169100223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.10245211655,0.5113692941018555,2.0,803.0,-1.4640448121,804.0,-0.740859421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.60467340805,0.16054216332009869,2.0,805.0,-0.7181938604,806.0,-0.4911529557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.006519632449999993,0.3335409989340475,2.0,807.0,-0.2423687346,808.0,0.2293294697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.3056821128,0.07718664472205233,2.0,809.0,-2.3602613127,810.0,-2.2511029129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
