,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,Nac/NtrC__bw_delnac_nh4,6.5156166459,0.20383293886411702,2.0,38.0,6.3714849926,39.0,6.6597482992,,,,,,,,
20,Misc__wt_no_te,6.690592984,0.0038334430840152997,2.0,40.0,6.6878823304,41.0,6.6933036376,,,,,,,,
21,Misc__bw_delcbl,6.8974940689,0.0015433248966563828,2.0,42.0,6.8985853644,43.0,6.8964027734,,,,,,,,
22,Misc__bw_delfabr,6.7956973357,0.09186165318765868,2.0,44.0,6.8606533336,45.0,6.7307413378,,,,,,,,
23,Misc__bw_delfadr,6.8032896333,0.04211757473181821,2.0,46.0,6.7735080106000005,47.0,6.833071256,,,,,,,,
24,Misc__nitr_031,6.8561834818000005,,1.0,48.0,6.8561834818000005,,,,,,,,,,
25,Omics__wt_glu,6.62464753695,0.060429181400718894,2.0,49.0,6.581917653,50.0,6.6673774209,,,,,,,,
26,Omics__wt_gly,6.75752735125,0.07854650701666444,2.0,51.0,6.813068119,52.0,6.7019865835,,,,,,,,
27,Omics__wt_thr,6.7958767556,0.22622036862887795,2.0,53.0,6.6359147989,54.0,6.9558387123,,,,,,,,
28,Omics__bw_ac,7.35525190325,0.09034102267101173,2.0,55.0,7.419132653,56.0,7.2913711535,,,,,,,,
29,Omics__bw_fum,6.93156267795,0.040433848339034954,2.0,57.0,6.9029716296,58.0,6.9601537263,,,,,,,,
30,Omics__bw_glc,6.6110414337000005,0.0009382539068385645,2.0,59.0,6.6117048794,60.0,6.610377988,,,,,,,,
31,Omics__bw_pyr,7.073358427900001,0.17686216895013293,2.0,61.0,6.9482979889,62.0,7.1984188669,,,,,,,,
32,OmpR__wt_nacl,5.75934628215,0.01424890415149584,2.0,63.0,5.7492707854,64.0,5.7694217789,,,,,,,,
33,OmpR__bw_delompr_nacl,5.37232372665,0.002078124816642778,2.0,65.0,5.3737931828,66.0,5.3708542705,,,,,,,,
34,MinSpan__wt_ade,5.317065084,,1.0,67.0,5.317065084,,,,,,,,,,
35,MinSpan__wt_glc,5.845352703225,0.09515746377814138,4.0,68.0,5.9360657536,69.0,5.777345853,70.0,5.7501746254,71.0,5.9178245809,,,,
36,MinSpan__wt_glc_anaero,6.16862476775,0.22084845939103065,2.0,72.0,6.0124613245,73.0,6.3247882109999995,,,,,,,,
37,MinSpan__wt_trp,5.7296263666,,1.0,74.0,5.7296263666,,,,,,,,,,
38,MinSpan__bw_delcra_glc,5.7079553027,0.17285596850718674,2.0,75.0,5.5857276752,76.0,5.8301829302,,,,,,,,
39,MinSpan__bw_delcra_trp,5.6773373077,,1.0,77.0,5.6773373077,,,,,,,,,,
40,MinSpan__bw_delmntr,6.0812179627,,1.0,78.0,6.0812179627,,,,,,,,,,
41,MinSpan__bw_delnac_ade,5.3349678954,,1.0,79.0,5.3349678954,,,,,,,,,,
42,MinSpan__bw_delnac_glc,5.8461709523,,1.0,80.0,5.8461709523,,,,,,,,,,
43,Cra/Crp__wt_ac,7.281631787949999,0.03590280948430391,2.0,81.0,7.307018908,82.0,7.2562446679,,,,,,,,
44,Cra/Crp__wt_fru,6.78182888295,0.03603988128530844,2.0,83.0,6.8073129274,84.0,6.7563448385000004,,,,,,,,
45,Cra/Crp__delcra_ac,6.7957015773,0.033364792033829443,2.0,85.0,6.7721091066,86.0,6.819294048,,,,,,,,
46,Cra/Crp__delcra_fru,6.8012612812499995,0.01587870099500229,2.0,87.0,6.7900333441,88.0,6.8124892184,,,,,,,,
47,Cra/Crp__delcra_glc,6.4855240422,0.0011631721288544816,2.0,89.0,6.4847015553,90.0,6.4863465291,,,,,,,,
48,RpoB Knock-in__wt_031,6.9888062144,,1.0,91.0,6.9888062144,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.4704047225,,1.0,92.0,6.4704047225,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.3877438016,0.0030986626889973846,2.0,93.0,7.3855527162,94.0,7.389934887,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6361147049,,1.0,95.0,6.6361147049,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.6542682423,,1.0,96.0,6.6542682423,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.3224149691000004,0.06871372611993282,2.0,97.0,7.2738270274,98.0,7.3710029108,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.0717540465,,1.0,99.0,6.0717540465,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.1573630759,0.10788192367776894,2.0,100.0,6.0810790361,101.0,6.2336471157,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.66060178295,0.04973099606114937,2.0,102.0,6.6254366584,103.0,6.6957669075,,,,,,,,
57,Crp ARs__wt_fru,6.5275069568,,1.0,104.0,6.5275069568,,,,,,,,,,
58,Crp ARs__wt_glyc,6.517903420150001,0.018812506829135503,2.0,105.0,6.504600969,106.0,6.5312058713,,,,,,,,
59,Crp ARs__delar1_glyc,6.39700932555,0.16770460403591486,2.0,107.0,6.2784242628,108.0,6.5155943883,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.207491703733335,0.07768339414945247,3.0,109.0,7.1202924018000004,110.0,7.2328726546,111.0,7.2693100548,,,,,,
61,Crp ARs__delar2_glyc,7.171079400966666,0.04026221373944638,3.0,112.0,7.1485920894,113.0,7.147084066,114.0,7.2175620475,,,,,,
62,Crp ARs__delcrp_fru,7.029358665966666,0.048733726926196874,3.0,115.0,7.0795950995,116.0,7.0261995407,117.0,6.9822813577,,,,,,
63,Crp ARs__delcrp_glc,7.0910748428999995,0.08625219014416884,3.0,118.0,7.057257018,119.0,7.0268560391,120.0,7.1891114716,,,,,,
64,Crp ARs__delcrp_glyc,6.865172991366667,0.03558737793474533,3.0,121.0,6.8258458384,122.0,6.8745170355,123.0,6.8951561002,,,,,,
65,Glucose Evolution__glu_ale3,5.3404908018,,1.0,124.0,5.3404908018,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.4261320625,,1.0,125.0,5.4261320625,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4075533667,,1.0,126.0,6.4075533667,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.6870403471,,1.0,127.0,5.6870403471,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5172044025,,1.0,128.0,5.5172044025,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.1743500386,,1.0,129.0,5.1743500386,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.6675070204,,1.0,130.0,5.6675070204,,,,,,,,,,
72,42C Evolution__wt_42c,7.0673454732,,1.0,131.0,7.0673454732,,,,,,,,,,
73,42C Evolution__42c_ale1,6.3666222267,,1.0,132.0,6.3666222267,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4169906043000005,,1.0,133.0,6.4169906043000005,,,,,,,,,,
75,42C Evolution__42c_ale3,6.7663599058,,1.0,134.0,6.7663599058,,,,,,,,,,
76,42C Evolution__42c_ale4,5.4029465241,,1.0,135.0,5.4029465241,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5276570504,,1.0,136.0,6.5276570504,,,,,,,,,,
78,42C Evolution__42c_ale6,5.9371487948,,1.0,137.0,5.9371487948,,,,,,,,,,
79,42C Evolution__42c_ale8,5.9220174282,,1.0,138.0,5.9220174282,,,,,,,,,,
80,42C Evolution__42c_ale9,6.6315176996,,1.0,139.0,6.6315176996,,,,,,,,,,
81,42C Evolution__42c_ale10,6.2550357386,,1.0,140.0,6.2550357386,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.427293506,,1.0,141.0,6.427293506,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.0943571044,,1.0,142.0,6.0943571044,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.1323773337,,1.0,143.0,6.1323773337,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,5.1365001108,,1.0,144.0,5.1365001108,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.1552614001,,1.0,145.0,6.1552614001,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.5582447095,,1.0,146.0,5.5582447095,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1102194288,,1.0,147.0,6.1102194288,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.8527450386,,1.0,148.0,5.8527450386,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.267681244,,1.0,149.0,6.267681244,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.556174784,,1.0,150.0,6.556174784,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4430485763,,1.0,151.0,6.4430485763,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.0595386229,,1.0,152.0,6.0595386229,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.5697461968,,1.0,153.0,6.5697461968,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8829187838,,1.0,154.0,5.8829187838,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.4007734513,,1.0,155.0,5.4007734513,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.8820666226,,1.0,156.0,4.8820666226,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.3222556069,,1.0,157.0,5.3222556069,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5696764783,,1.0,158.0,5.5696764783,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2120894006,,1.0,159.0,6.2120894006,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.6926327688,,1.0,160.0,6.6926327688,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.8036992152,,1.0,161.0,6.8036992152,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3215666969,,1.0,162.0,7.3215666969,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.469094094,,1.0,163.0,6.469094094,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.0039097018,,1.0,164.0,7.0039097018,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.5279955141,,1.0,165.0,6.5279955141,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6684182898,,1.0,166.0,6.6684182898,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.9572507766000005,,1.0,167.0,5.9572507766000005,,,,,,,,,,
109,ICA__wt_glc,6.268898465316667,0.16693455903931834,6.0,168.0,6.0914935901,169.0,6.1484104568,170.0,6.2321599764,171.0,6.194538378,192.0,6.5110089447,193.0,6.4357794459
110,ICA__arg_sbt,5.9834185,0.1701958497669258,2.0,172.0,5.8630718605,173.0,6.1037651395,,,,,,,,
111,ICA__cytd_rib,6.9222583929,0.06422024453477833,2.0,174.0,6.8768478225,175.0,6.9676689633,,,,,,,,
112,ICA__gth,6.51269307415,0.2634768086050201,2.0,176.0,6.6989993122,177.0,6.3263868361,,,,,,,,
113,ICA__leu_glcr,6.001875278,0.01837032135118614,2.0,178.0,6.0148650568,179.0,5.9888854992,,,,,,,,
114,ICA__met_glc,5.836933398399999,0.02681470154788117,2.0,180.0,5.8179725411,181.0,5.8558942557,,,,,,,,
115,ICA__no3_anaero,6.12763378905,0.017166880410382408,2.0,182.0,6.1397726066,183.0,6.1154949715,,,,,,,,
116,ICA__phe_acgam,6.3309209201,0.05142726949807936,2.0,184.0,6.3672854911,185.0,6.2945563491,,,,,,,,
117,ICA__thm_gal,6.73001814065,0.059793119193472674,2.0,186.0,6.6877380206,187.0,6.7722982607,,,,,,,,
118,ICA__tyr_glcn,6.2284049628,0.030281832913650546,2.0,188.0,6.2498174522,189.0,6.2069924734,,,,,,,,
119,ICA__ura_pyr,6.1978369596,0.09745229735227343,2.0,190.0,6.1289277793,191.0,6.2667461399,,,,,,,,
120,ICA__bw_delpurR_cytd,6.2820998489,0.06929941404008762,2.0,194.0,6.2330977633,195.0,6.3311019345,,,,,,,,
121,ICA__ade_glc,6.45180992115,0.015435792783212998,2.0,196.0,6.4627246749000005,197.0,6.4408951674,,,,,,,,
122,yTF__wt_glc,5.9085884679,0.15990879936161906,2.0,198.0,5.7955158715,199.0,6.0216610643,,,,,,,,
123,yTF__delyafC,6.250271865949999,0.14041441970531182,2.0,200.0,6.3495598543,201.0,6.1509838776,,,,,,,,
124,yTF__delyeiE,6.83760520005,0.26972604240897946,2.0,202.0,7.0283303137,203.0,6.6468800864,,,,,,,,
125,yTF__delyiaJ,6.18709927385,0.07048691495556576,2.0,204.0,6.1372574983,205.0,6.2369410494,,,,,,,,
126,yTF__delyieP,6.40332550965,0.1116034756696535,2.0,206.0,6.4822410841,207.0,6.3244099352,,,,,,,,
127,yTF__wt_ph5,7.011272949,0.03157903048607463,2.0,208.0,6.9889432024,209.0,7.0336026956,,,,,,,,
128,yTF__wt_ph8,6.4896341979,0.16858110185277905,2.0,210.0,6.3704293576,211.0,6.6088390382,,,,,,,,
129,yTF__delybaO,6.583252873999999,0.18557473862689708,2.0,212.0,6.4520317179,213.0,6.7144740301,,,,,,,,
130,yTF__delybaQ,6.1462496585,0.06076708800316832,2.0,214.0,6.1892184785,215.0,6.1032808385,,,,,,,,
131,yTF__delybiH,5.520501797850001,0.5787799289143429,2.0,216.0,5.1112425853,217.0,5.9297610104,,,,,,,,
132,yTF__delydcI_ph5,6.8356707931,7.901168746593548e-05,2.0,218.0,6.8356149234,219.0,6.8357266628,,,,,,,,
133,yTF__delydcI_ph8,6.19857702495,0.054474786800040684,2.0,220.0,6.2370965161,221.0,6.1600575338,,,,,,,,
134,yTF__delyddM,6.4668475269000005,0.1540651721896862,2.0,222.0,6.3579069989,223.0,6.5757880549,,,,,,,,
135,yTF__delyheO,6.31254400375,0.18019087589033592,2.0,224.0,6.1851298135,225.0,6.439958194,,,,,,,,
136,False Positives__bw_glc,6.175829954,0.020094887898198646,2.0,226.0,6.1900391855,227.0,6.1616207225,,,,,,,,
137,False Positives__fps_thrA_ale1,6.2543946419,0.08546209116902426,2.0,228.0,6.1939638177,229.0,6.3148254661,,,,,,,,
138,False Positives__fps_thrA_ale2,6.28605415975,0.033433070335332306,2.0,230.0,6.262413409,231.0,6.3096949105,,,,,,,,
139,False Positives__fps_serB_ale1,6.2308981522,0.0035993439289734755,2.0,232.0,6.2334432727,233.0,6.2283530317,,,,,,,,
140,False Positives__fps_serB_ale4,6.49127101555,0.08128743066718792,2.0,234.0,6.4337921221,235.0,6.548749909,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.2773999709999995,0.07286791114283868,2.0,236.0,6.2258745769,237.0,6.3289253651,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.963367336,0.03798115449399773,2.0,238.0,5.9902240679,239.0,5.9365106041,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.0228759539,,1.0,240.0,7.0228759539,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.5472351767,0.07045848509103239,2.0,241.0,6.5970568493,242.0,6.4974135041,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.5472351767,0.07045848509103239,2.0,243.0,6.5970568493,244.0,6.4974135041,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.3910400996500005,0.07968789912528665,2.0,245.0,7.4473879535,246.0,7.3346922458,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2921987088,,1.0,247.0,7.2921987088,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.76743336545,0.07934242499535431,2.0,248.0,6.8235369322,249.0,6.7113297987,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.37201404155,0.06891669581817227,2.0,250.0,6.3232825786,251.0,6.4207455045,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.9060164686,0.2501169684771292,2.0,252.0,6.7291570641,253.0,7.0828758731,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.84115046955,0.09743225561264136,2.0,254.0,7.7722554609,255.0,7.9100454782,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.8227094775,0.11940336515840234,2.0,256.0,7.7382785483,257.0,7.9071404067,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.740623736050001,0.2212092778795371,2.0,258.0,6.5842051556,259.0,6.8970423165,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.36748676745,0.22944052902131432,2.0,260.0,6.2052478135,261.0,6.5297257214,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.63253405535,0.4408653672177947,2.0,262.0,5.9442729461,263.0,5.3207951646,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.409683234,0.10910206768282553,2.0,264.0,6.3325364221000005,265.0,6.4868300459,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.65166261995,0.06043199328154462,2.0,266.0,5.6943944922,267.0,5.6089307477,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.1174453888,0.19595038399645295,2.0,268.0,4.9788875435,269.0,5.2560032341,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.36360046155,0.011678615408189093,2.0,270.0,6.3553424334,271.0,6.3718584897,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.1758945894,0.09801200079527443,2.0,272.0,7.2451995398,273.0,7.106589639,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.963512708850001,0.03504964399918781,2.0,274.0,6.9387288679,275.0,6.9882965498,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.33238438205,0.2314218065840168,2.0,276.0,6.4960243108,277.0,6.1687444533,,,,,,,,
