k,name,in_iM,gene_weight,regulator,function,category
22,PurR-2,False,-0.0036701943,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0031891201,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0030710380000000003,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0029799167000000002,PlaR,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,0.002945885,GadE+GadW+GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.0029421520000000004,,Accounts for fur knock-out,Genomic Alterations
75,uncharacterized-1,False,-0.0028339655,,Unknown Function,Uncharacterized
66,EvgA,False,0.0027258191,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.0027168714,,Accounts for gadW and gadX knock-outs,Genomic Alterations
71,Tryptophan,False,0.0026684185000000003,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0026496977,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,-0.0026211162000000002,,Unknown Function,Uncharacterized
25,Crp-1,False,0.0024745076,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.002465979,,Large duplication of 129 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0023078643000000003,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,0.0022840593000000003,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0022238488,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0020317033000000003,FlhDC,Flagella assembly,Structural Components
5,BW25113,False,0.0018316056,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,-0.00165808,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0013616809,RpoH,Heat shock response,Stress Response
3,efeU-repair,False,0.0012616823,,Accounts for repair and expression of efeU operon,Genomic Alterations
86,ExuR/FucR,False,-0.0012010821,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0010018472,NtrC+RpoN,Nitrogen starvation response,Stress Response
40,Fnr,False,-0.0003226829,Fnr,Anaerobic response,Energy Metabolism
76,FadR/IclR,False,-0.0002617546,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0002030625,,Accounts for entC and menF knock-outs,Genomic Alterations
0,YieP,False,0.0001360806,,Unknown,Regulator Discovery
