,b0376
omics__bw_fum__1,6.9029716296
omics__bw_fum__2,6.9601537263
omics__bw_glc__1,6.6117048794
omics__bw_glc__2,6.610377988
omics__bw_pyr__1,6.9482979889
omics__bw_pyr__2,7.1984188669
ompr__wt_nacl__1,5.7492707854
ompr__wt_nacl__2,5.7694217789
ompr__bw_delompr_nacl__1,5.3737931828
ompr__bw_delompr_nacl__2,5.3708542705
minspan__wt_ade__1,5.317065084
minspan__wt_glc__1,5.9360657536
minspan__wt_glc__2,5.777345853
minspan__wt_glc__3,5.7501746254
minspan__wt_glc__4,5.9178245809
minspan__wt_glc_anaero__1,6.0124613245
minspan__wt_glc_anaero__2,6.3247882109999995
minspan__wt_trp__1,5.7296263666
minspan__bw_delcra_glc__1,5.5857276752
minspan__bw_delcra_glc__2,5.8301829302
minspan__bw_delcra_trp__1,5.6773373077
minspan__bw_delmntr__1,6.0812179627
minspan__bw_delnac_ade__1,5.3349678954
minspan__bw_delnac_glc__1,5.8461709523
cra_crp__wt_ac__1,7.307018908
cra_crp__wt_ac__2,7.2562446679
cra_crp__wt_fru__1,6.8073129274
cra_crp__wt_fru__2,6.7563448385000004
cra_crp__delcra_ac__1,6.7721091066
cra_crp__delcra_ac__2,6.819294048
cra_crp__delcra_fru__1,6.7900333441
cra_crp__delcra_fru__2,6.8124892184
cra_crp__delcra_glc__1,6.4847015553
cra_crp__delcra_glc__2,6.4863465291
rpoB__wt_031__1,6.9888062144
rpoB__wt_044__1,6.4704047225
rpoB__wt_lb__1,7.3855527162
rpoB__wt_lb__2,7.389934887
rpoB__rpoBE546V_031__1,6.6361147049
rpoB__rpoBE546V_044__1,6.6542682423
rpoB__rpoBE546V_lb__1,7.2738270274
rpoB__rpoBE546V_lb__2,7.3710029108
rpoB__rpoBE546V_glc__1,6.0717540465
rpoB__rpoBE672K_glc__1,6.0810790361
rpoB__rpoBE672K_glc__2,6.2336471157
rpoB__rpoBE672K_lb__1,6.6254366584
rpoB__rpoBE672K_lb__2,6.6957669075
crp__wt_fru__1,6.5275069568
crp__wt_glyc__1,6.504600969
crp__wt_glyc__2,6.5312058713
crp__delar1_glyc__1,6.2784242628
crp__delar1_glyc__2,6.5155943883
crp__delar1ar2_glyc__1,7.1202924018000004
crp__delar1ar2_glyc__2,7.2328726546
crp__delar1ar2_glyc__3,7.2693100548
crp__delar2_glyc__1,7.1485920894
crp__delar2_glyc__2,7.147084066
crp__delar2_glyc__3,7.2175620475
crp__delcrp_fru__1,7.0795950995
crp__delcrp_fru__2,7.0261995407
crp__delcrp_fru__3,6.9822813577
crp__delcrp_glc__1,7.057257018
crp__delcrp_glc__2,7.0268560391
crp__delcrp_glc__3,7.1891114716
crp__delcrp_glyc__1,6.8258458384
crp__delcrp_glyc__2,6.8745170355
crp__delcrp_glyc__3,6.8951561002
glu__glu_ale3__1,5.3404908018
glu__glu_ale4__1,5.4261320625
glu__glu_ale5__1,6.4075533667
glu__glu_ale6__1,5.6870403471
glu__glu_ale8__1,5.5172044025
glu__glu_ale9__1,5.1743500386
glu__glu_ale10__1,5.6675070204
42c__wt_42c__1,7.0673454732
42c__42c_ale1__1,6.3666222267
42c__42c_ale2__1,6.4169906043000005
42c__42c_ale3__1,6.7663599058
42c__42c_ale4__1,5.4029465241
42c__42c_ale5__1,6.5276570504
42c__42c_ale6__1,5.9371487948
42c__42c_ale8__1,5.9220174282
42c__42c_ale9__1,6.6315176996
42c__42c_ale10__1,6.2550357386
ssw__wt_ac__1,6.427293506
ssw__wt_glc__1,6.0943571044
ssw__wt_glyc__1,6.1323773337
ssw__wt_xyl__1,5.1365001108
ssw__glc_ale1__1,6.1552614001
ssw__glc_ale2__1,5.5582447095
ssw__glc_ale3__1,6.1102194288
ssw__glyc_ale1__1,5.8527450386
ssw__glyc_ale2__1,6.267681244
ssw__xyl_ale1__1,6.556174784
ssw__xyl_ale2__1,6.4430485763
ssw__xyl_ale3__1,6.0595386229
ssw__glc_ac_ac2__1,6.5697461968
ssw__glc_ac_glc1__1,5.8829187838
ssw__glc_ac_glc2__1,5.4007734513
ssw__glc_glyc_glc__1,4.8820666226
ssw__glc_glyc_glyc__1,5.3222556069
ssw__glc_xyl_glc__1,5.5696764783
ssw__glc_xyl_xyl__1,6.2120894006
pgi__glu4_delpgi__1,6.6926327688
pgi__pgi_ale1__1,6.8036992152
pgi__pgi_ale2__1,7.3215666969
pgi__pgi_ale3__1,6.469094094
pgi__pgi_ale5__1,7.0039097018
pgi__pgi_ale6__1,6.5279955141
pgi__pgi_ale7__1,6.6684182898
pgi__pgi_ale8__1,5.9572507766000005
ica__wt_glc__1,6.0914935901
ica__wt_glc__2,6.1484104568
ica__wt_glc__3,6.2321599764
ica__wt_glc__4,6.194538378
ica__arg_sbt__1,5.8630718605
ica__arg_sbt__2,6.1037651395
ica__cytd_rib__1,6.8768478225
ica__cytd_rib__2,6.9676689633
ica__gth__1,6.6989993122
ica__gth__2,6.3263868361
ica__leu_glcr__1,6.0148650568
ica__leu_glcr__2,5.9888854992
ica__met_glc__1,5.8179725411
ica__met_glc__2,5.8558942557
ica__no3_anaero__1,6.1397726066
ica__no3_anaero__2,6.1154949715
ica__phe_acgam__1,6.3672854911
ica__phe_acgam__2,6.2945563491
ica__thm_gal__1,6.6877380206
ica__thm_gal__2,6.7722982607
ica__tyr_glcn__1,6.2498174522
ica__tyr_glcn__2,6.2069924734
ica__ura_pyr__1,6.1289277793
ica__ura_pyr__2,6.2667461399
ica__wt_glc__5,6.5110089447
ica__wt_glc__6,6.4357794459
ica__bw_delpurR_cytd__1,6.2330977633
ica__bw_delpurR_cytd__2,6.3311019345
ica__ade_glc__1,6.4627246749000005
ica__ade_glc__2,6.4408951674
ytf__wt_glc__1,5.7955158715
ytf__wt_glc__2,6.0216610643
ytf__delyafC__1,6.3495598543
ytf__delyafC__2,6.1509838776
ytf__delyeiE__1,7.0283303137
ytf__delyeiE__2,6.6468800864
ytf__delyiaJ__1,6.1372574983
ytf__delyiaJ__2,6.2369410494
ytf__delyieP__1,6.4822410841
ytf__delyieP__2,6.3244099352
ytf__wt_ph5__1,6.9889432024
ytf__wt_ph5__2,7.0336026956
ytf__wt_ph8__1,6.3704293576
ytf__wt_ph8__2,6.6088390382
ytf__delybaO__1,6.4520317179
ytf__delybaO__2,6.7144740301
ytf__delybaQ__1,6.1892184785
ytf__delybaQ__2,6.1032808385
ytf__delybiH__1,5.1112425853
ytf__delybiH__2,5.9297610104
ytf__delydcI_ph5__1,6.8356149234
ytf__delydcI_ph5__2,6.8357266628
ytf__delydcI_ph8__1,6.2370965161
ytf__delydcI_ph8__2,6.1600575338
ytf__delyddM__1,6.3579069989
ytf__delyddM__2,6.5757880549
ytf__delyheO__1,6.1851298135
ytf__delyheO__2,6.439958194
fps__bw_glc__1,6.1900391855
fps__bw_glc__2,6.1616207225
fps__fps_thrA_ale1__1,6.1939638177
fps__fps_thrA_ale1__2,6.3148254661
fps__fps_thrA_ale2__1,6.262413409
fps__fps_thrA_ale2__2,6.3096949105
fps__fps_serB_ale1__1,6.2334432727
fps__fps_serB_ale1__2,6.2283530317
fps__fps_serB_ale4__1,6.4337921221
fps__fps_serB_ale4__2,6.548749909
fps__fps_ptsI_ale1__1,6.2258745769
fps__fps_ptsI_ale1__2,6.3289253651
fps__fps_ptsI_ale3__1,5.9902240679
fps__fps_ptsI_ale3__2,5.9365106041
pal__lyx_ale2_f6__1,7.0228759539
pal__lyx_ale2__1,6.5970568493
pal__lyx_ale2__2,6.4974135041
pal__lyx_ale4__1,6.5970568493
pal__lyx_ale4__2,6.4974135041
pal__5drib_ale10_f18__1,7.4473879535
pal__5drib_ale10_f18__2,7.3346922458
pal__5drib_ale10__1,7.2921987088
pal__arab_ale14_f9__1,6.8235369322
pal__arab_ale14_f9__2,6.7113297987
pal__arab_ale14__1,6.3232825786
pal__arab_ale14__2,6.4207455045
pal__arab_ale16__1,6.7291570641
pal__arab_ale16__2,7.0828758731
pal__tartr_ale26_f10__1,7.7722554609
pal__tartr_ale26_f10__2,7.9100454782
pal__tartr_ale26__1,7.7382785483
pal__tartr_ale26__2,7.9071404067
pal__tartr_ale28_f10__1,6.5842051556
pal__tartr_ale28_f10__2,6.8970423165
pal__tartr_ale28__1,6.2052478135
pal__tartr_ale28__2,6.5297257214
efeU__delmenFentC_citr__1,5.9442729461
efeU__delmenFentC_citr__2,5.3207951646
efeU__delmenFentC__1,6.3325364221000005
efeU__delmenFentC__2,6.4868300459
efeU__menFentC_ale39__1,5.6943944922
efeU__menFentC_ale39__2,5.6089307477
efeU__menFentC_ale29__1,4.9788875435
efeU__menFentC_ale29__2,5.2560032341
efeU__menFentC_ale30__1,6.3553424334
efeU__menFentC_ale30__2,6.3718584897
efeU__menFentCubiC_ale36__1,7.2451995398
efeU__menFentCubiC_ale36__2,7.106589639
efeU__menFentCubiC_ale37__1,6.9387288679
efeU__menFentCubiC_ale37__2,6.9882965498
efeU__menFentCubiC_ale38__1,6.4960243108
efeU__menFentCubiC_ale38__2,6.1687444533
