,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,Mobile_gene2__Condition2,8.743006318923108e-16,0.0795124820171565,4.0,170.0,-0.0054017959999992,171.0,0.0358863320000004,172.0,0.0774535860000007,173.0,-0.1079381219999984
68,Muconate__CJ522_fructose,-0.13397696866666506,0.27435810365593793,3.0,174.0,0.1681653273333356,175.0,-0.3675398966666652,176.0,-0.2025563366666656,,
69,Muconate__CJ522_fructose_glucose,-0.013510810333331269,0.13843288588889538,3.0,177.0,0.0157063423333347,178.0,-0.1642202036666642,179.0,0.1079814303333357,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.021594219666668007,0.22998135154687432,3.0,180.0,0.2868549793333343,181.0,-0.1219434556666652,182.0,-0.1001288646666651,,
71,Muconate__CJ522_glucose_gluconate,-0.1674962156666648,0.10038632393117607,3.0,183.0,-0.1268973276666649,184.0,-0.0937679416666643,185.0,-0.2818233776666652,,
72,Muconate__CJ522_gluconate,0.1397998106666686,0.3982159842131429,3.0,186.0,0.5114588293333355,187.0,-0.2805038986666641,188.0,0.1884445013333344,,
73,Muconate__CJ522_glucose,0.08114128400000153,0.08592223185434648,3.0,189.0,0.1538164533333343,190.0,0.1032961753333356,191.0,-0.0136887766666653,,
74,Muconate__GB032_fructose,-0.1164691529999982,0.08326192769224451,3.0,192.0,-0.0407071396666651,193.0,-0.2056106376666644,194.0,-0.1030896816666651,,
75,Muconate__GB032_fructose_glucose,0.5284871316666683,0.16494070227190158,3.0,195.0,0.3614535003333348,196.0,0.5327558573333349,197.0,0.6912520373333351,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6325400373333352,0.1800242458976437,3.0,198.0,0.5875627453333347,199.0,0.8307884953333353,200.0,0.4792688713333355,,
77,Muconate__GB032_glucose_gluconate,0.6901347830000019,0.21446507026802605,3.0,201.0,0.8916363983333344,202.0,0.7140559073333357,203.0,0.4647120433333356,,
78,Muconate__GB032_gluconate,0.2393555376666682,0.20384938294218966,3.0,204.0,0.4330446253333342,205.0,0.0266750153333354,206.0,0.2583469723333351,,
79,Muconate__GB032_glucose,0.5987007306666688,0.316749160510342,3.0,207.0,0.3953978333333356,208.0,0.963659945333335,209.0,0.4370444133333357,,
80,Muconate__GB045_fructose,0.48719621700000165,0.27956746624664114,3.0,210.0,0.8090958173333345,211.0,0.3051880773333355,212.0,0.3473047563333349,,
81,Muconate__GB045_fructose_glucose,0.7091822913333345,0.3991341244478072,2.0,213.0,0.4269518453333347,214.0,0.9914127373333343,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9255156543333349,0.20723769119987498,3.0,215.0,1.0518788993333352,216.0,1.038321839333335,217.0,0.6863462243333345,,
83,Muconate__GB045_glucose_gluconate,-0.7266162479999986,0.07447873884238436,3.0,218.0,-0.7205431746666653,219.0,-0.8039455896666654,220.0,-0.6553599796666649,,
84,Muconate__GB045_gluconate,1.2491879683333351,0.36543097466952845,3.0,221.0,1.5338836113333354,222.0,1.3765642473333344,223.0,0.8371160463333354,,
85,Muconate__GB045_glucose,0.39983052166666805,0.6677671258110067,3.0,224.0,0.0971042633333354,225.0,-0.0629566106666654,226.0,1.1653439123333342,,
86,Muconate__GB062_fructose,0.24613354933333534,0.4307440007548943,3.0,227.0,0.1440119423333357,228.0,-0.1243726966666649,229.0,0.7187614023333353,,
87,Muconate__GB062_fructose_glucose,0.28741979333333545,0.1918046301481452,3.0,230.0,0.2434870473333354,231.0,0.1213929443333352,232.0,0.4973793883333357,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3398950226666682,0.014231518387324504,3.0,233.0,0.3250896813333348,234.0,0.3411221353333342,235.0,0.3534732513333356,,
89,Muconate__GB062_glucose_gluconate,0.3682618760000018,0.308763278441112,3.0,236.0,0.0120665973333355,237.0,0.533000821333335,238.0,0.5597182093333348,,
90,Muconate__GB062_gluconate,0.149564101333335,0.2628268576308805,3.0,239.0,0.4312527363333345,240.0,0.1065287393333349,241.0,-0.0890891716666644,,
91,Muconate__GB062_glucose,0.4751584096666684,0.1811357181802761,3.0,242.0,0.2679574183333351,243.0,0.5540412943333344,244.0,0.6034765163333358,,
92,Muconate__KT2440_fructose,-0.383572008333332,0.19570660586959265,3.0,245.0,-0.1583749306666657,246.0,-0.5124733916666653,247.0,-0.4798677026666649,,
93,Muconate__KT2440_fructose_glucose,0.17543469233333533,0.3618339681996951,3.0,248.0,0.2411677703333357,249.0,-0.2147596966666647,250.0,0.499896003333335,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.07148897133333183,0.20297935057750155,3.0,251.0,0.1585256563333352,252.0,-0.2254907726666655,253.0,-0.1475017976666652,,
95,Muconate__KT2440_glucose_gluconate,0.0591066593333345,0.5112486959463775,3.0,254.0,-0.3947049456666658,255.0,0.6129933473333349,256.0,-0.0409684236666656,,
96,Muconate__KT2440_gluconate,0.7044605816666684,0.46376878681225653,3.0,257.0,1.0315485453333348,258.0,0.9081244233333354,259.0,0.1737087763333349,,
97,Muconate__KT2440_glucose,1.7994864857466078e-15,0.3484964228354491,3.0,260.0,0.3734590163333351,261.0,-0.3165217616666655,262.0,-0.0569372546666642,,
98,Multistress__Control,6.291263806209221e-16,0.44989018029448635,3.0,263.0,-0.2153339233333326,264.0,-0.3017529333333328,265.0,0.5170868566666673,,
99,Multistress__NaCl_7min,-0.9303535033333331,0.2502694798824503,3.0,266.0,-1.0002349133333333,268.0,-1.1382548333333329,270.0,-0.6525707633333333,,
100,Multistress__NaCl_60min,0.5438870766666675,0.18805758194081307,3.0,267.0,0.5721619566666671,269.0,0.3432930666666678,271.0,0.7162062066666675,,
101,Multistress__Imipenem_7min,-0.05565573999999945,0.20355530150783893,3.0,272.0,0.1272275266666671,274.0,-0.274964663333332,276.0,-0.0192300833333334,,
102,Multistress__Imipenem_60min,-0.18489989999999953,0.25352374573210174,3.0,273.0,-0.444651753333332,275.0,-0.1719471133333332,277.0,0.0618991666666666,,
103,Multistress__H2O2_7min,-0.9045845666666654,0.1748553813343101,3.0,278.0,-1.024114703333332,280.0,-0.985740803333332,282.0,-0.7038981933333321,,
104,Multistress__H2O2_60min,-0.4147547299999997,0.2590208404219319,3.0,279.0,-0.1583469233333332,281.0,-0.4096054433333336,283.0,-0.6763118233333323,,
105,Myristic_acid__Control,0.0,0.11520537360554203,3.0,284.0,0.0605310499999998,285.0,0.0723223500000003,286.0,-0.1328534000000001,,
106,Myristic_acid__Myristic_acid,0.11065015333333324,0.029749374392820598,3.0,287.0,0.1429941899999995,288.0,0.1044992499999999,289.0,0.0844570200000003,,
107,Phase__WT_Tr,-2.8671060749999993,1.1441587680894019,4.0,290.0,-3.841870761999999,291.0,-3.789428984999999,294.0,-1.5142224199999994,295.0,-2.3229021329999995
108,Phase__WT_Ex,9.003214840319629e-16,0.028554188047976995,2.0,292.0,-0.0201908599999995,293.0,0.0201908600000013,,,,
109,Phase__WT_St,-2.0576599515,0.49545355923771633,2.0,296.0,-2.407998523,297.0,-1.7073213799999998,,,,
110,RelA__Control,-3.700743415417188e-17,0.23330613772351466,3.0,298.0,0.0963236233333333,299.0,0.1697213533333332,300.0,-0.2660449766666666,,
111,RelA__Del_relA,-1.0268196009999997,0.5836657006121959,3.0,301.0,-1.0080870086666671,302.0,-0.4527456966666658,303.0,-1.619626097666666,,
112,RelA__Del_relA_lignin,-0.03601489999999904,0.6407015995863197,3.0,304.0,0.1167333333333342,305.0,0.5145077233333346,306.0,-0.739285756666666,,
113,Zn__Zn_ion,-0.5465876423333343,0.1588745791834784,3.0,307.0,-0.6454032043333342,308.0,-0.6310370443333344,309.0,-0.3633226783333345,,
114,Zn__Control,-6.337523098901935e-16,0.024122929923444666,3.0,310.0,-0.0278452933333337,311.0,0.0145515166666658,312.0,0.013293776666666,,
115,ZnO__Control,-8.500145032286355e-16,0.008107839795256826,2.0,313.0,0.0057331084999994,314.0,-0.0057331085000011,,,,
116,ZnO__Nano,0.0732015328333328,0.26546644810817793,3.0,315.0,-0.1230015675000011,316.0,-0.0326593954999996,317.0,0.3752655614999991,,
117,ZnO__Zn_ion,-0.2366483671666669,0.3507368885447568,3.0,318.0,-0.2202512715000004,319.0,-0.5952962215,320.0,0.1056023914999997,,
