,PP_0454
SRX5704164,0.4505247066666662
SRX5704165,0.4387841866666662
SRX5704166,1.2164048166666674
SRX5704167,1.1486402266666662
SRX5704168,0.2839343066666675
SRX5704169,0.3068347766666672
SRX5704170,-0.0752504133333324
SRX5704171,0.0518274366666666
SRX5704172,0.6962566566666659
SRX5704173,0.2683578166666667
SRX5704174,0.4779103666666664
SRX5704175,0.0768154166666672
SRX4552613,-0.2556882650000016
SRX4552614,-0.0825633950000011
SRX4552615,-0.3027768250000004
SRX4552616,-0.9909845670000016
SRX4552617,-0.9719577460000012
SRX4552618,-1.0842511450000014
SRX4552619,-0.3156146150000012
SRX4552621,0.3156146149999994
SRX4552622,-1.617316690000001
SRX4552623,-1.862256212000002
SRX4552624,-2.023031509000001
SRX7195897,0.1289991766666673
SRX7195898,-0.0182304233333319
SRX7195899,-0.1107687533333319
SRX7195900,-0.0696195533333323
SRX7195901,0.0323801266666681
SRX7195902,-0.1012512133333327
SRX801088,0.0510535015000002
SRX801089,-0.0510535015000002
SRX801090,0.7196182024999995
SRX801091,1.2539344655000004
SRX801092,-0.0027964385000007
SRX801093,-0.2625327385000009
SRX3921725,0.0939060266666658
SRX3921834,-0.1063864053333336
SRX3921973,0.012480378666666
SRX3922005,-0.4533073373333343
SRX3922933,-0.3108226673333334
SRX3923031,0.105766110666666
SRX5739419,-1.1118468593333342
SRX5739420,-1.254965701333334
SRX5739421,-1.145820389333334
SRX5739422,0.443322878666665
SRX5739423,0.5210804756666665
SRX5739424,0.0124814986666663
SRX5739425,0.3805858286666659
SRX5739426,0.0939056206666659
SRX5739427,-0.1063871193333341
SBRG_Stress3__butanol__1,0.7193231754999996
SBRG_Stress3__butanol__2,0.6542974775000001
SBRG_Stress3__glc__1,-0.0169468115000004
SBRG_Stress3__glc__2,0.0169468115000004
SBRG_Stress3__isopentanol__1,1.5515382795000008
SBRG_Stress3__isopentanol__2,1.6173446795000004
SRX3141766,0.5023575339999997
SRX3141767,-0.1904639060000015
SRX3141769,0.4296322709999991
SRX3141770,0.1904639059999997
SRX7584765,0.117469830000001
SRX7584767,0.901740880000002
SRX7584769,0.4073009900000013
SRX7584771,0.3233611200000013
SRX7584773,-0.3771372899999985
SRX7584774,-2.1553197689999983
SRX7584775,-0.2299574699999986
SRX7584776,-1.955456856999998
SRX7584777,0.2950594000000013
SRX7584778,-0.020079299999999
SRX7584779,-1.0370787399999983
SRX7584780,0.1694763800000007
SRX7584781,-0.0731445999999991
SRX7584783,-0.1053302999999985
SRX7584785,-1.770887544999999
SRX7584787,-0.1174698299999992
SRX7584789,0.1310338300000015
SRX7584791,-0.1369802699999986
DRX086758,0.1209151199999993
DRX086759,0.0090848399999998
DRX086760,-0.0646784900000003
DRX086761,-0.0653214700000006
DRX086762,0.915137399999999
DRX086763,0.7907639199999998
DRX086764,0.7043963800000004
DRX086765,0.7544397499999995
DRX086766,0.1404730399999998
DRX086767,-0.0147176400000006
DRX086768,-0.0439580800000012
DRX086769,0.3174893399999998
DRX086770,0.6079914399999993
DRX086771,0.9526806899999992
DRX086772,0.8141152399999996
DRX086773,0.8444990499999996
DRX086775,-1.4154126720000004
DRX086776,-1.2827965080000006
DRX086742,-0.1958765469999992
DRX086745,-0.4049025099999994
DRX086746,-0.0054017959999992
DRX086747,0.0358863320000004
DRX086748,0.0774535860000007
DRX086749,-0.1079381219999984
CJ522_f_1,0.1681653273333356
CJ522_f_2,-0.3675398966666652
CJ522_f_3,-0.2025563366666656
CJ522_fg_1,0.0157063423333347
CJ522_fg_2,-0.1642202036666642
CJ522_fg_3,0.1079814303333357
CJ522_gfg_1,0.2868549793333343
CJ522_gfg_2,-0.1219434556666652
CJ522_gfg_3,-0.1001288646666651
CJ522_gg_1,-0.1268973276666649
CJ522_gg_2,-0.0937679416666643
CJ522_gg_3,-0.2818233776666652
CJ522_glc_1,0.5114588293333355
CJ522_glc_2,-0.2805038986666641
CJ522_glc_3,0.1884445013333344
CJ522_glu_1,0.1538164533333343
CJ522_glu_2,0.1032961753333356
CJ522_glu_3,-0.0136887766666653
GB032_f_1,-0.0407071396666651
GB032_f_2,-0.2056106376666644
GB032_f_3,-0.1030896816666651
GB032_fg_1,0.3614535003333348
GB032_fg_2,0.5327558573333349
GB032_fg_3,0.6912520373333351
GB032_gfg_1,0.5875627453333347
GB032_gfg_2,0.8307884953333353
GB032_gfg_3,0.4792688713333355
GB032_gg_1,0.8916363983333344
GB032_gg_2,0.7140559073333357
GB032_gg_3,0.4647120433333356
GB032_glc_1,0.4330446253333342
GB032_glc_2,0.0266750153333354
GB032_glc_3,0.2583469723333351
GB032_glu_1,0.3953978333333356
GB032_glu_2,0.963659945333335
GB032_glu_3,0.4370444133333357
GB045_f_1,0.8090958173333345
GB045_f_2,0.3051880773333355
GB045_f_3,0.3473047563333349
GB045_fg_1,0.4269518453333347
GB045_fg_2,0.9914127373333343
GB045_gfg_1,1.0518788993333352
GB045_gfg_2,1.038321839333335
GB045_gfg_3,0.6863462243333345
GB045_gg_1,-0.7205431746666653
GB045_gg_2,-0.8039455896666654
GB045_gg_3,-0.6553599796666649
GB045_glc_1,1.5338836113333354
GB045_glc_2,1.3765642473333344
GB045_glc_3,0.8371160463333354
GB045_glu_1,0.0971042633333354
GB045_glu_2,-0.0629566106666654
GB045_glu_3,1.1653439123333342
GB062_f_1,0.1440119423333357
GB062_f_2,-0.1243726966666649
GB062_f_3,0.7187614023333353
GB062_fg_1,0.2434870473333354
GB062_fg_2,0.1213929443333352
GB062_fg_3,0.4973793883333357
GB062_gfg_1,0.3250896813333348
GB062_gfg_2,0.3411221353333342
GB062_gfg_3,0.3534732513333356
GB062_gg_1,0.0120665973333355
GB062_gg_2,0.533000821333335
GB062_gg_3,0.5597182093333348
GB062_glc_1,0.4312527363333345
GB062_glc_2,0.1065287393333349
GB062_glc_3,-0.0890891716666644
GB062_glu_1,0.2679574183333351
GB062_glu_2,0.5540412943333344
GB062_glu_3,0.6034765163333358
KT2440_f_1,-0.1583749306666657
KT2440_f_2,-0.5124733916666653
KT2440_f_3,-0.4798677026666649
KT2440_fg_1,0.2411677703333357
KT2440_fg_2,-0.2147596966666647
KT2440_fg_3,0.499896003333335
KT2440_gfg_1,0.1585256563333352
KT2440_gfg_2,-0.2254907726666655
KT2440_gfg_3,-0.1475017976666652
KT2440_gg_1,-0.3947049456666658
KT2440_gg_2,0.6129933473333349
KT2440_gg_3,-0.0409684236666656
KT2440_glc_1,1.0315485453333348
KT2440_glc_2,0.9081244233333354
KT2440_glc_3,0.1737087763333349
KT2440_glu_1,0.3734590163333351
KT2440_glu_2,-0.3165217616666655
KT2440_glu_3,-0.0569372546666642
SRX2012748,-0.2153339233333326
SRX2012749,-0.3017529333333328
SRX2012750,0.5170868566666673
SRX2012751,-1.0002349133333333
SRX2012752,0.5721619566666671
SRX2012753,-1.1382548333333329
SRX2012754,0.3432930666666678
SRX2012755,-0.6525707633333333
SRX2012756,0.7162062066666675
SRX2012757,0.1272275266666671
SRX2012758,-0.444651753333332
SRX2012759,-0.274964663333332
SRX2012760,-0.1719471133333332
SRX2012761,-0.0192300833333334
SRX2012762,0.0618991666666666
SRX2012763,-1.024114703333332
SRX2012764,-0.1583469233333332
SRX2012765,-0.985740803333332
SRX2012766,-0.4096054433333336
SRX2012767,-0.7038981933333321
SRX2012768,-0.6763118233333323
SRX4364709,0.0605310499999998
SRX4364710,0.0723223500000003
SRX4364711,-0.1328534000000001
SRX4364712,0.1429941899999995
SRX4364713,0.1044992499999999
SRX4364714,0.0844570200000003
SRX2020724,-3.841870761999999
SRX2020727,-3.789428984999999
SRX2021818,-0.0201908599999995
SRX2021819,0.0201908600000013
SRX2021820,-1.5142224199999994
SRX2021821,-2.3229021329999995
SRX2021822,-2.407998523
SRX2021823,-1.7073213799999998
SBRG_relA__LB_control__1,0.0963236233333333
SBRG_relA__LB_control__2,0.1697213533333332
SBRG_relA__LB_control__3,-0.2660449766666666
SBRG_relA__relA_control__1,-1.0080870086666671
SBRG_relA__relA_control__2,-0.4527456966666658
SBRG_relA__relA_control__3,-1.619626097666666
SBRG_relA__relA_lignin__1,0.1167333333333342
SBRG_relA__relA_lignin__2,0.5145077233333346
SBRG_relA__relA_lignin__3,-0.739285756666666
SRX7747531,-0.6454032043333342
SRX7747532,-0.6310370443333344
SRX7747533,-0.3633226783333345
SRX7747534,-0.0278452933333337
SRX7747535,0.0145515166666658
SRX7747536,0.013293776666666
ERX1035001,0.0057331084999994
ERX1035002,-0.0057331085000011
ERX1035005,-0.1230015675000011
ERX1035006,-0.0326593954999996
ERX1035007,0.3752655614999991
ERX1035009,-0.2202512715000004
ERX1035010,-0.5952962215
ERX1035011,0.1056023914999997
