,PA1890
SRX540108,-0.17231880800000002
SRX540109,0.17231880800000002
SRX540110,0.772914724
SRX540111,0.16236402900000002
SRX540112,-0.02765344
SRX540113,0.11895654900000001
SRX540114,0.9818144990000001
SRX540115,1.224483609
SRX1737662,-0.011422737
SRX1737664,0.12532301
SRX1737665,0.086236091
SRX1737667,-0.02769933
SRX1737668,-0.12434954100000001
SRX1737670,0.15204887
SRX1516139,0.011076024
SRX1516140,-0.011076024
SRX1516141,-0.143133381
SRX1516142,-0.21461312000000002
SRX591667,0.037668856
SRX591668,0.751889119
SRX591669,0.142615043
SRX591670,-0.6835406470000001
SRX591671,0.193901964
SRX591675,-0.037668856
SRX591676,0.30458327100000004
SRX591677,0.9472932770000001
SRX591678,-0.5883613320000001
SRX591679,0.519083359
SRX2520351,-0.452318641
SRX2520352,-0.39130120700000004
SRX2520353,-1.105726188
SRX2520354,-1.7825270510000002
SRX2520355,0.21699178
SRX2520356,0.359095751
SRX2520357,0.267532317
SRX2520358,-0.08475958800000001
SRX2520359,-0.086727119
SRX2520360,-0.90434455
SRX2652927,0.873283015
SRX2652931,0.7279963180000001
SRX2652933,0.067895413
SRX2652935,0.24576539800000002
SRX2652937,-0.313660812
SRX2940624,0.234953079
SRX2940626,-0.121526244
SRX2940627,0.014371046
SRX2940628,0.157063749
SRX2940629,-0.171434794
SRX3763712,0.050846969000000006
SRX3763714,-0.050846969000000006
SRX3763715,0.708579795
SRX3763716,0.344395714
SRX3763717,0.598740426
ERX2259197,0.5792446480000001
ERX2259198,0.33914913900000004
ERX2259199,-0.088413051
ERX2259200,0.08841305
SRX6976948,-0.154519882
SRX6976949,-0.014090764
SRX6976950,0.168610646
SRX6976951,0.10432020600000001
SRX6976952,-0.022558341000000003
SRX6976953,0.037112897
SRX4342817,-0.016859483
SRX4342818,0.337164856
SRX4342819,0.164352921
SRX4342820,0.21201349800000002
SRX4342821,-0.532318872
SRX4342822,1.058213267
ERX2300159,-0.199404762
ERX2300160,0.199404761
ERX2300161,-0.7945411910000001
ERX2300162,-0.251554942
ERX2300163,0.105708434
ERX2300164,0.153694234
ERX2300165,-0.278241669
ERX2300166,-0.10147336600000001
ERX2300167,-0.824266527
ERX2300168,-0.056154109
ERX2300169,-0.10224112
ERX2300170,-0.199613817
ERX2068556,0.062908927
ERX2068557,-0.146697466
ERX2068558,0.20588360900000002
ERX2068559,0.36468775800000003
ERX2068560,-0.36864340900000003
ERX2068561,0.00395565
SRX6747256,0.276605129
SRX6747257,-0.002053347
SRX6747258,-0.253258594
SRX6747259,0.175595095
SRX6747260,-0.19688828500000002
SRX6747265,-0.624668766
SRX6747266,-0.132434317
SRX6747268,0.380543359
SRX6747269,0.002497027
SRX6747953,-0.0187254
SRX6747954,-0.033874554
SRX6747955,0.052599954000000004
SRX6747957,-0.8521107280000001
SRX6747958,-0.6605909910000001
SRX7747527,-0.22479562
SRX7747528,0.1986693
SRX7747537,-0.16420004300000002
SRX7747538,-0.17960315500000001
SRX7747540,0.179603156
ERX2813653,0.064801358
ERX2813654,-0.064801357
ERX2813656,1.1325426809999999
ERX2813657,0.419169714
ERX2813658,0.546861583
Paeru_0017,-0.48374482100000005
Paeru_0018,-0.9428691020000001
Paeru_0019,-0.7297754510000001
Paeru_0020,-0.7712821590000001
Paeru_0033,-0.258038011
Paeru_0034,0.21666807000000002
Paeru_0035,0.27526501200000003
Paeru_0036,0.182301039
Paeru_0037,0.48054703800000004
Paeru_0038,0.35170338300000004
Paeru_0039,-0.910544506
Paeru_0040,-1.552278655
Paeru_0041,-1.066066432
Paeru_0042,-0.680096503
Paeru_0043,-0.650629462
Paeru_0044,-2.094619785
Paeru_0045,-1.595918534
Paeru_0046,-0.162690506
Paeru_0047,-0.09455348400000001
Paeru_0048,-0.25427439900000004
Paeru_0049,-0.326193334
Paeru_0050,0.7768631180000001
Paeru_0051,0.897307362
Paeru_0052,-1.242005672
Paeru_0053,-0.8521261120000001
Paeru_0056,-0.7181621610000001
Paeru_0057,-0.7097927660000001
Paeru_0058,-0.564164192
Paeru_0059,-0.38112373600000005
Paeru_0060,-0.28609464100000004
Paeru_0061,-0.429798031
Paeru_0062,-0.472864791
Paeru_0063,-0.21900075100000002
Paeru_0064,-0.273177277
Paeru_0065,0.030242678000000002
Paeru_0066,0.030883688000000003
Paeru_0068,-0.534693857
Paeru_0069,-0.205363277
Paeru_0070,-0.39512277
Paeru_0071,-0.361081692
Paeru_0072,-0.657346137
Paeru_0073,-0.725830847
Paeru_0074,-0.7853203390000001
Paeru_0075,-0.6895846640000001
Paeru_0077,-1.01068973
Paeru_0106,-0.367309999
Paeru_0107,-0.619492424
Paeru_0111,-0.347221557
Paeru_0112,-0.697110605
Paeru_0131,-0.372533875
Paeru_0132,-0.310647159
Paeru_0133,-0.214105592
Paeru_0134,-0.23966177200000002
Paeru_0135,-0.670696987
Paeru_0136,-0.615759912
Paeru_0137,-0.49543613300000006
Paeru_0138,-0.147242022
Paeru_0161,-0.390240913
Paeru_0162,-0.49215475500000005
Paeru_0166,-0.637574956
Paeru_0167,-0.298408237
Paeru_0220,-0.793422257
Paeru_0221,-0.862268531
Paeru_0258,-2.398328807
Paeru_0259,-1.5238048690000001
Paeru_0260,-0.078994141
Paeru_0261,0.17778154000000002
Paeru_0262,-1.208516467
Paeru_0263,0.024935057
Paeru_0264,-0.6798326370000001
Paeru_0265,0.046371248000000004
Paeru_0266,0.175789951
Paeru_0267,-0.260284262
Paeru_0268,0.49118643300000003
Paeru_0269,-0.306180335
Paeru_0270,0.414165693
Paeru_0271,-0.671700869
Paeru_0282,-0.234262882
Paeru_0283,-0.5162395270000001
Paeru_0284,-0.044909912
Paeru_0285,-0.056689527
Paeru_0286,-0.21203959800000002
Paeru_0287,0.336238129
SRX6923929,0.9971245740000001
SRX6923930,1.325036866
SRX6923932,1.262548204
SRX6923933,0.744277611
SRX6923934,-0.861163458
SRX6923935,0.116885848
SRX7940213,0.026704455000000002
SRX7940214,-0.0328775
SRX7940215,0.006173045
SRX7940216,-1.317382618
SRX7940217,-1.233833346
SRX3169722,-0.15586992500000002
SRX3169723,-0.35060682800000004
SRX3169725,0.174993972
SRX3169726,-0.029753245
SRX3169728,-0.14524072700000001
SRX6853212,0.038297707
SRX6853213,-0.038297707
SRX6853214,0.007697997000000001
SRX6853215,-0.079389149
ERX541575,-1.3254248720000001
ERX541576,-0.49999356800000005
ERX541577,-0.7252143520000001
ERX541578,-0.20825189200000002
ERX541585,-0.40970498600000005
ERX541586,-0.18565988700000002
ERX541587,-0.00534915
ERX541588,0.00534915
ERX541593,-0.396153804
ERX541594,-1.190912904
ERX541595,0.034530285
ERX541596,0.35806507800000004
SRX3324112,0.25930027
SRX3324113,-0.25930027
SRX3324116,0.12953856
SRX3324117,0.059039225
SRX7058493,-0.5541597690000001
SRX7058498,-0.8585206240000001
SRX7058499,-0.815102054
SRX7058500,-0.085241887
SRX7058501,-0.018344636
SRX7058502,0.6087050890000001
SRX7058503,0.66747767
SRX7058504,0.307816078
SRX7058505,-0.255008163
SRX7058506,-0.18092207100000002
SRX7058508,-0.449997472
SRX7058510,0.152874289
SRX7058511,0.09346940100000001
SRX7058512,0.131984865
SRX7058513,0.12032825400000001
SRX7058514,0.009562803
SRX7058515,-0.084495174
SRX6874325,-0.019157509
SRX6874326,0.117252091
SRX6874327,0.150708763
SRX6874328,-0.144124774
SRX6874329,-0.10467857100000001
SRX6874330,-0.575818852
SRX6874331,-0.216722353
SRX6874332,-0.43762381800000005
SRX6874333,-0.69295688
SRX6874334,-0.12417940300000001
SRX2255950,0.06628835400000001
SRX2255951,-0.032525955
SRX2255954,-0.104161473
SRX2255955,0.104161473
