,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
18,nac_ntrc__bw_delnac_gln,0.808484486,0.06025182919121256,2.0,35.0,0.7658800090000001,36.0,0.851088963,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.6242545085,0.13762385128976243,2.0,37.0,0.52693975,38.0,0.721569267,,,,,,,,
20,misc__wt_no_te,0.5997612465000001,0.17776027587951995,2.0,39.0,0.7254567430000001,40.0,0.47406575,,,,,,,,
21,misc__bw_delcbl,0.7294564995,0.011113333529079573,2.0,41.0,0.737314813,42.0,0.721598186,,,,,,,,
22,misc__bw_delfabr,0.4204602015,0.018339198329055298,2.0,43.0,0.40749243,44.0,0.433427973,,,,,,,,
23,misc__bw_delfadr,0.7486268705000001,0.06206537353008623,2.0,45.0,0.7925137170000001,46.0,0.704740024,,,,,,,,
24,misc__nitr_031,0.098159195,,1.0,47.0,0.098159195,,,,,,,,,,
25,omics__wt_glu,0.282674409,0.020515485618250458,2.0,48.0,0.26816777,49.0,0.297181048,,,,,,,,
26,omics__wt_gly,0.22875692250000002,0.011315584453275232,2.0,50.0,0.236758249,51.0,0.22075559600000003,,,,,,,,
27,omics__wt_thr,0.05028716750000001,0.03284386477107346,2.0,52.0,0.027063048000000003,53.0,0.07351128700000001,,,,,,,,
28,omics__bw_ac,0.530064643,0.053815160612864975,2.0,54.0,0.568117708,55.0,0.492011578,,,,,,,,
29,omics__bw_fum,0.595770079,0.017786940154773973,2.0,56.0,0.608347345,57.0,0.583192813,,,,,,,,
30,omics__bw_glc,0.6299465525000001,0.10333143231548753,2.0,58.0,0.703012909,59.0,0.556880196,,,,,,,,
31,omics__bw_pyr,0.554462793,0.1540980469981568,2.0,60.0,0.44549901900000005,61.0,0.663426567,,,,,,,,
32,ompr__wt_nacl,-0.16632443400000002,0.05148886839821563,2.0,62.0,-0.129916306,63.0,-0.202732562,,,,,,,,
33,ompr__bw_delompr_nacl,-0.9366609220000001,0.057908129421823995,2.0,64.0,-0.8957136910000001,65.0,-0.977608153,,,,,,,,
34,minspan__wt_ade,1.270459119,,1.0,66.0,1.270459119,,,,,,,,,,
35,minspan__wt_glc,0.8964242856666668,0.1164317018723972,3.0,67.0,0.8824100570000001,68.0,1.019228819,69.0,0.787633981,,,,,,
36,minspan__wt_glc_anaero,0.752722929,0.219933577413921,2.0,70.0,0.9082394530000001,71.0,0.597206405,,,,,,,,
37,minspan__wt_trp,1.107195655,,1.0,72.0,1.107195655,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3308026210000001,,1.0,73.0,1.3308026210000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.713992752,,1.0,74.0,1.713992752,,,,,,,,,,
40,minspan__bw_delmntr,0.340325886,,1.0,75.0,0.340325886,,,,,,,,,,
41,minspan__bw_delnac_ade,1.420070731,,1.0,76.0,1.420070731,,,,,,,,,,
42,minspan__bw_delnac_glc,1.5181786800000001,,1.0,77.0,1.5181786800000001,,,,,,,,,,
43,cra_crp__wt_ac,0.39679605300000004,0.18046447353519982,2.0,78.0,0.5244037060000001,79.0,0.2691884,,,,,,,,
44,cra_crp__wt_fru,0.42271505600000003,0.13479496242428815,2.0,80.0,0.32740062400000003,81.0,0.518029488,,,,,,,,
45,cra_crp__delcra_ac,0.780141086,0.09005719601945104,2.0,82.0,0.716461032,83.0,0.84382114,,,,,,,,
46,cra_crp__delcra_fru,0.6333194360000001,0.0060312135500152925,2.0,84.0,0.6375841480000001,85.0,0.6290547240000001,,,,,,,,
47,cra_crp__delcra_glc,0.5466113965,0.02303125204466622,2.0,86.0,0.562896951,87.0,0.530325842,,,,,,,,
48,rpoB__wt_031,0.5387028260000001,,1.0,88.0,0.5387028260000001,,,,,,,,,,
49,rpoB__wt_044,0.354730516,,1.0,89.0,0.354730516,,,,,,,,,,
50,rpoB__wt_lb,1.1258123485,0.07906454157628948,2.0,90.0,1.069905275,91.0,1.181719422,,,,,,,,
51,rpoB__rpoBE546V_031,0.810129176,,1.0,92.0,0.810129176,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.47870123900000006,,1.0,93.0,0.47870123900000006,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.719833597,0.05216540129639725,2.0,94.0,0.7567201060000001,95.0,0.682947088,,,,,,,,
54,rpoB__rpoBE546V_glc,0.61108048,,1.0,96.0,0.61108048,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21497239550000002,0.11959814238818516,2.0,97.0,-0.299541053,98.0,-0.13040373800000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.245404259,0.03259268417894005,2.0,99.0,-0.26845076700000003,100.0,-0.22235775100000002,,,,,,,,
57,crp__wt_fru,0.23812732500000003,,1.0,101.0,0.23812732500000003,,,,,,,,,,
58,crp__wt_glyc,0.3845605655,0.10535833693319602,2.0,102.0,0.45906016,103.0,0.310060971,,,,,,,,
59,crp__delar1_glyc,0.2696892835,0.07423970593509381,2.0,104.0,0.322184683,105.0,0.217193884,,,,,,,,
60,crp__delar1ar2_glyc,0.33372564600000004,0.0749896472953022,3.0,106.0,0.418887141,107.0,0.304712766,108.0,0.27757703100000003,,,,,,
61,crp__delar2_glyc,0.7729569079999999,0.09124406793212896,3.0,109.0,0.802159335,110.0,0.670686466,111.0,0.8460249230000001,,,,,,
62,crp__delcrp_fru,0.42639499833333333,0.156343505729229,3.0,112.0,0.261421159,113.0,0.445391635,114.0,0.5723722010000001,,,,,,
63,crp__delcrp_glc,0.23709431633333336,0.021039812546062343,3.0,115.0,0.255305508,116.0,0.24191488600000002,117.0,0.21406255500000002,,,,,,
64,crp__delcrp_glyc,0.5289722750000001,0.11773226049621717,3.0,118.0,0.481418239,119.0,0.44245493500000005,120.0,0.6630436510000001,,,,,,
65,glu__glu_ale3,-0.061063152,,1.0,121.0,-0.061063152,,,,,,,,,,
66,glu__glu_ale4,-0.666268701,,1.0,122.0,-0.666268701,,,,,,,,,,
67,glu__glu_ale5,0.535122726,,1.0,123.0,0.535122726,,,,,,,,,,
68,glu__glu_ale6,-0.8922759830000001,,1.0,124.0,-0.8922759830000001,,,,,,,,,,
69,glu__glu_ale8,0.20141781800000003,,1.0,125.0,0.20141781800000003,,,,,,,,,,
70,glu__glu_ale9,-0.048468854000000006,,1.0,126.0,-0.048468854000000006,,,,,,,,,,
71,glu__glu_ale10,0.43731691,,1.0,127.0,0.43731691,,,,,,,,,,
72,42c__wt_42c,0.548695138,,1.0,128.0,0.548695138,,,,,,,,,,
73,42c__42c_ale1,-0.15384973200000002,,1.0,129.0,-0.15384973200000002,,,,,,,,,,
74,42c__42c_ale2,0.8227102390000001,,1.0,130.0,0.8227102390000001,,,,,,,,,,
75,42c__42c_ale3,0.538980074,,1.0,131.0,0.538980074,,,,,,,,,,
76,42c__42c_ale4,0.6134794,,1.0,132.0,0.6134794,,,,,,,,,,
77,42c__42c_ale5,0.786543588,,1.0,133.0,0.786543588,,,,,,,,,,
78,42c__42c_ale6,-0.218662095,,1.0,134.0,-0.218662095,,,,,,,,,,
79,42c__42c_ale8,0.172696804,,1.0,135.0,0.172696804,,,,,,,,,,
80,42c__42c_ale9,-0.5040088260000001,,1.0,136.0,-0.5040088260000001,,,,,,,,,,
81,42c__42c_ale10,0.454063969,,1.0,137.0,0.454063969,,,,,,,,,,
82,ssw__wt_ac,0.334148989,,1.0,138.0,0.334148989,,,,,,,,,,
83,ssw__wt_glc,1.404231775,,1.0,139.0,1.404231775,,,,,,,,,,
84,ssw__wt_glyc,0.43548174100000003,,1.0,140.0,0.43548174100000003,,,,,,,,,,
85,ssw__wt_xyl,0.946846433,,1.0,141.0,0.946846433,,,,,,,,,,
86,ssw__glc_ale1,1.3311316290000001,,1.0,142.0,1.3311316290000001,,,,,,,,,,
87,ssw__glc_ale2,0.8993981400000001,,1.0,143.0,0.8993981400000001,,,,,,,,,,
88,ssw__glc_ale3,0.041339271000000004,,1.0,144.0,0.041339271000000004,,,,,,,,,,
89,ssw__glyc_ale1,0.9767128150000001,,1.0,145.0,0.9767128150000001,,,,,,,,,,
90,ssw__glyc_ale2,0.22027174,,1.0,146.0,0.22027174,,,,,,,,,,
91,ssw__xyl_ale1,0.603527817,,1.0,147.0,0.603527817,,,,,,,,,,
92,ssw__xyl_ale2,0.756750239,,1.0,148.0,0.756750239,,,,,,,,,,
93,ssw__xyl_ale3,0.7406233320000001,,1.0,149.0,0.7406233320000001,,,,,,,,,,
94,ssw__glc_ac_ac2,1.002002738,,1.0,150.0,1.002002738,,,,,,,,,,
95,ssw__glc_ac_glc1,1.196845056,,1.0,151.0,1.196845056,,,,,,,,,,
96,ssw__glc_glyc_glc,1.134395479,,1.0,152.0,1.134395479,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.059692434,,1.0,153.0,1.059692434,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6351405910000001,,1.0,154.0,0.6351405910000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.63258638,,1.0,155.0,0.63258638,,,,,,,,,,
100,ica__wt_glc,0.6383035666666668,0.15678261474811317,6.0,156.0,0.47392266800000005,157.0,0.548545536,158.0,0.48111245100000005,159.0,0.8233359410000001,180.0,0.710986285,181.0,0.7919185190000001
101,ica__arg_sbt,1.0067428825,0.0375626966204878,2.0,160.0,0.9801820450000001,161.0,1.03330372,,,,,,,,
102,ica__cytd_rib,1.1665528775,0.10686420001969231,2.0,162.0,1.090988477,163.0,1.242117278,,,,,,,,
103,ica__gth,-0.5711189990000001,0.27319209649756804,2.0,164.0,-0.37794301500000005,165.0,-0.7642949830000001,,,,,,,,
104,ica__leu_glcr,1.1402444185,0.04293167779986441,2.0,166.0,1.170601699,167.0,1.109887138,,,,,,,,
105,ica__met_glc,0.42415872450000003,0.1118718213496111,2.0,168.0,0.503264048,169.0,0.34505340100000004,,,,,,,,
106,ica__no3_anaero,0.7473525910000001,0.04470530737515348,2.0,170.0,0.7789640170000001,171.0,0.7157411650000001,,,,,,,,
107,ica__phe_acgam,0.474851297,0.0811753182506348,2.0,172.0,0.532250915,173.0,0.417451679,,,,,,,,
108,ica__thm_gal,0.5767172045,0.027158335927390382,2.0,174.0,0.557513361,175.0,0.595921048,,,,,,,,
109,ica__tyr_glcn,0.48856509950000004,0.02206999411575844,2.0,176.0,0.504170942,177.0,0.472959257,,,,,,,,
110,ica__ura_pyr,1.213643404,0.16891632943976678,2.0,178.0,1.094201522,179.0,1.333085286,,,,,,,,
111,ica__bw_delpurR_cytd,0.7233537505000001,0.05408250566601635,2.0,182.0,0.685111644,183.0,0.7615958570000001,,,,,,,,
112,ica__ade_glc,0.7128886170000001,0.060395540159207346,2.0,184.0,0.6701825210000001,185.0,0.755594713,,,,,,,,
113,ytf__wt_glc,0.8317186750000001,0.08738841522112047,2.0,186.0,0.7699257340000001,187.0,0.8935116160000001,,,,,,,,
114,ytf__delyafC,0.6295653434999999,0.038692308188714775,2.0,188.0,0.60220575,189.0,0.656924937,,,,,,,,
115,ytf__delyeiE,0.9402463445,0.07678820928415815,2.0,190.0,0.9945438080000001,191.0,0.885948881,,,,,,,,
116,ytf__delyiaJ,0.915055703,0.20478968927013727,2.0,192.0,0.770247525,193.0,1.059863881,,,,,,,,
117,ytf__delyieP,0.856693158,0.06678301956142857,2.0,194.0,0.903915884,195.0,0.809470432,,,,,,,,
118,ytf__wt_ph5,0.5913609635,0.0757742676574113,2.0,196.0,0.537780465,197.0,0.644941462,,,,,,,,
119,ytf__wt_ph8,0.854205879,0.0032445651223287166,2.0,198.0,0.856500133,199.0,0.8519116250000001,,,,,,,,
120,ytf__delybaO,0.49267777749999997,0.16081408285914955,2.0,200.0,0.606390506,201.0,0.378965049,,,,,,,,
121,ytf__delybaQ,0.7643152895,0.02946386465851689,2.0,202.0,0.7434811910000001,203.0,0.785149388,,,,,,,,
122,ytf__delybiH,0.824137194,0.3077439996189078,2.0,204.0,1.041745063,205.0,0.606529325,,,,,,,,
123,ytf__delydcI_ph5,0.5065111355,0.08099821840753918,2.0,206.0,0.449236746,207.0,0.563785525,,,,,,,,
124,ytf__delydcI_ph8,0.8526917755000001,0.09722687199327337,2.0,208.0,0.9214415560000001,209.0,0.7839419950000001,,,,,,,,
125,ytf__delyddM,1.1792002215,0.04823489946280395,2.0,210.0,1.213307446,211.0,1.145092997,,,,,,,,
126,ytf__delyheO,0.6506435405000001,0.0685768893612225,2.0,212.0,0.6991347240000001,213.0,0.602152357,,,,,,,,
127,fps__bw_glc,0.893002137,0.17749221099166526,2.0,214.0,1.018508083,215.0,0.767496191,,,,,,,,
128,fps__fps_thrA_ale1,1.3715129689999999,0.07258152851239603,2.0,216.0,1.42283586,217.0,1.320190078,,,,,,,,
129,fps__fps_thrA_ale2,1.395740429,0.028773210130808285,2.0,218.0,1.416086161,219.0,1.375394697,,,,,,,,
130,fps__fps_serB_ale1,1.0774516015,0.087659017208106,2.0,220.0,1.015467316,221.0,1.139435887,,,,,,,,
131,fps__fps_serB_ale4,0.763523719,0.013224664575141452,2.0,222.0,0.754172469,223.0,0.7728749690000001,,,,,,,,
132,fps__fps_ptsI_ale1,1.0839276625,0.006435250829251322,2.0,224.0,1.079377253,225.0,1.088478072,,,,,,,,
133,fps__fps_ptsI_ale3,0.9663701760000001,0.04884342212366423,2.0,226.0,1.000907691,227.0,0.9318326610000001,,,,,,,,
134,pal__lyx_ale2_f6,0.8259804270000001,,1.0,228.0,0.8259804270000001,,,,,,,,,,
135,pal__lyx_ale2,0.9953105965,0.042949946610662953,2.0,229.0,1.025680795,230.0,0.9649403980000001,,,,,,,,
136,pal__lyx_ale4,0.775013771,0.05586127449339112,2.0,231.0,0.814513657,232.0,0.735513885,,,,,,,,
137,pal__5drib_ale10_f18,0.6806482285000001,0.062465851940892554,2.0,233.0,0.6364782010000001,234.0,0.724818256,,,,,,,,
138,pal__5drib_ale10,0.9536253750000001,,1.0,235.0,0.9536253750000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.8729147505000001,0.041998022491266905,2.0,236.0,0.8432176640000001,237.0,0.902611837,,,,,,,,
140,pal__arab_ale14,0.8227443215000001,0.08828935482027274,2.0,238.0,0.8851743230000001,239.0,0.76031432,,,,,,,,
141,pal__arab_ale16,0.8409679425000001,0.08014487063029477,2.0,240.0,0.897638924,241.0,0.784296961,,,,,,,,
142,pal__tartr_ale26_f10,0.5497601235,0.07131248043666663,2.0,242.0,0.600185662,243.0,0.49933458500000005,,,,,,,,
143,pal__tartr_ale26,0.4830044605,0.037815862061356106,2.0,244.0,0.509744313,245.0,0.456264608,,,,,,,,
144,pal__tartr_ale28_f10,0.2836118,0.3404666924506368,2.0,246.0,0.5243581070000001,247.0,0.042865493000000005,,,,,,,,
145,pal__tartr_ale28,0.5953775960000001,0.0375045519369777,2.0,248.0,0.621897319,249.0,0.568857873,,,,,,,,
146,efeU__delmenFentC_citr,0.7853800400000001,0.019580766821054293,2.0,250.0,0.7992257330000001,251.0,0.771534347,,,,,,,,
147,efeU__delmenFentC,0.9750251265000001,0.08382331223091889,2.0,252.0,0.915753094,253.0,1.034297159,,,,,,,,
148,efeU__menFentC_ale39,0.2731269275,0.0797435847035443,2.0,254.0,0.32951415700000003,255.0,0.216739698,,,,,,,,
149,efeU__menFentC_ale29,0.039033492,0.06897606033159041,2.0,256.0,-0.009739948,257.0,0.087806932,,,,,,,,
150,efeU__menFentC_ale30,0.5704786975,0.08532303904476793,2.0,258.0,0.630811197,259.0,0.510146198,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1522691025,0.027670716814746782,2.0,260.0,1.171835254,261.0,1.132702951,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3319494555,0.03550894315829761,2.0,262.0,1.306840841,263.0,1.35705807,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0420713890000002,0.012504310855516102,2.0,264.0,1.033229506,265.0,1.050913272,,,,,,,,
154,misc2__salc_glc,0.6735264814999999,0.0016830110128529697,2.0,266.0,0.67471655,267.0,0.672336413,,,,,,,,
155,misc2__dbcn_glc,-0.104351202,0.15603404313964886,2.0,268.0,-0.21468393200000002,269.0,0.005981528000000001,,,,,,,,
156,misc2__tyr_glc,0.8185860405000001,0.0301290682918504,2.0,270.0,0.8398905090000001,271.0,0.797281572,,,,,,,,
157,misc2__arg_cytd,0.6778134570000001,0.04885671714536405,2.0,272.0,0.643266541,273.0,0.712360373,,,,,,,,
158,misc2__delyheO_pyr,1.1508271755,0.017269994893145044,2.0,274.0,1.1386154450000001,275.0,1.163038906,,,,,,,,
159,nquinone__delubiC,1.0650575190000002,0.13449649830880356,2.0,276.0,0.9699541330000001,277.0,1.1601609050000001,,,,,,,,
160,nquinone__ubiC_ale1,0.9648657825000001,0.032497692161062214,2.0,278.0,0.9418864440000001,279.0,0.9878451210000001,,,,,,,,
161,nquinone__ubiC_ale2,0.9755220200000001,0.08756481007875529,2.0,280.0,1.037439691,281.0,0.9136043490000001,,,,,,,,
162,nquinone__ubiC_ale3,0.1296457565,0.019313628243082977,2.0,282.0,0.143302554,283.0,0.115988959,,,,,,,,
163,nquinone__ubiC_ale4,1.1473719775,0.02604325540351703,2.0,284.0,1.16578734,285.0,1.1289566149999999,,,,,,,,
164,nquinone__delpdhR,0.6857845680000001,0.010069746450531561,2.0,286.0,0.678664182,287.0,0.6929049540000001,,,,,,,,
165,quinone__glu_ale4,-0.27921783499999997,0.046949088713719694,2.0,288.0,-0.312415854,289.0,-0.246019816,,,,,,,,
166,quinone__delmenF,0.8793668155000001,0.2540011343104581,2.0,290.0,1.05897274,291.0,0.699760891,,,,,,,,
167,quinone__menF_ale5,0.767111417,0.09005854659340315,2.0,292.0,0.830792426,293.0,0.703430408,,,,,,,,
168,quinone__menF_ale6,0.720023496,0.07585448962884364,2.0,294.0,0.77366072,295.0,0.666386272,,,,,,,,
169,quinone__menF_ale7,0.45211244400000006,0.010942135199179723,2.0,296.0,0.459849702,297.0,0.44437518600000003,,,,,,,,
170,quinone__menF_ale8,0.8344741600000001,0.22144575779240033,2.0,298.0,0.677888363,299.0,0.991059957,,,,,,,,
171,quinone__delmenFubiC,1.1047439000000001,0.06865536477890533,2.0,300.0,1.056197226,301.0,1.1532905740000001,,,,,,,,
172,quinone__menFubiC_ale1,0.7665035295,0.024396351384231643,2.0,302.0,0.749252704,303.0,0.783754355,,,,,,,,
173,quinone__menFubiC_ale2,0.5923774805,0.07878681407426993,2.0,304.0,0.648088171,305.0,0.5366667900000001,,,,,,,,
174,quinone__menFubiC_ale3,0.8010638785,0.01581495722786702,2.0,306.0,0.7898810150000001,307.0,0.812246742,,,,,,,,
175,quinone__menFubiC_ale4,0.88869189,0.05769833649670024,2.0,308.0,0.9294907750000001,309.0,0.8478930050000001,,,,,,,,
176,oxyR__wt_glc,0.5434090965,0.08071550297428519,2.0,310.0,0.486334617,311.0,0.600483576,,,,,,,,
177,oxyR__wt_h2o2,0.629667028,0.23245670438088437,2.0,312.0,0.465295316,313.0,0.79403874,,,,,,,,
178,oxyR__glu_ale4,0.070623609,0.13994401500993922,2.0,314.0,-0.028331753,315.0,0.16957897100000002,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.021672648,0.059275301998471905,2.0,316.0,0.063586616,317.0,-0.02024132,,,,,,,,
180,oxyR__oxyR_ale17,0.504444521,0.12778416132338322,2.0,318.0,0.5948015680000001,319.0,0.414087474,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.597710086,0.0644277684956625,2.0,320.0,0.643267398,321.0,0.5521527740000001,,,,,,,,
182,oxyR__oxyR_ale18,0.30654071000000005,0.09064788332596951,2.0,322.0,0.242442977,323.0,0.37063844300000004,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.6938996645,0.07647627337027835,2.0,324.0,0.639822773,325.0,0.747976556,,,,,,,,
184,oxyR__oxyR_ale19,0.34098590800000006,0.13622033271745482,2.0,326.0,0.24466358700000002,327.0,0.43730822900000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.25019551,0.02105493031054989,2.0,328.0,0.23530742600000001,329.0,0.26508359400000003,,,,,,,,
186,oxyR__oxyR_ale20,0.3042810345,0.039020196431578114,2.0,330.0,0.33187248,331.0,0.276689589,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6000953179999999,0.04878597818297417,2.0,332.0,0.634592214,333.0,0.565598422,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6469092485000001,0.04900395021223602,2.0,334.0,0.6815602740000001,335.0,0.612258223,,,,,,,,
189,svns_pgi__BmePgi24_26,0.5629753630000001,0.060614528300913746,2.0,336.0,0.520114419,337.0,0.605836307,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6683114795,0.09012217983974888,2.0,338.0,0.732037484,339.0,0.604585475,,,,,,,,
191,svns_pgi__BmePgi24_52,0.6409342565,0.060638252440529276,2.0,340.0,0.683811976,341.0,0.598056537,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5306123915000001,0.0047363037508707595,2.0,342.0,0.533961464,343.0,0.527263319,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3906818135,0.10528789354144068,2.0,344.0,0.465131597,345.0,0.31623203,,,,,,,,
194,svns_pgi__PaePgi24_54,0.449589616,0.13363966166670074,2.0,346.0,0.5440871270000001,347.0,0.35509210500000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5749544705,0.04860448013569957,2.0,348.0,0.540585913,349.0,0.609323028,,,,,,,,
196,abx_media__m9_ctrl,-0.1988339755,0.05987503673625563,2.0,350.0,-0.156495931,351.0,-0.24117202000000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.686467526,0.2902281811746035,2.0,352.0,-0.891689841,353.0,-0.481245211,,,,,,,,
198,abx_media__camhb_ctrl,-1.1208494715,0.022824768379278326,2.0,354.0,-1.13698902,355.0,-1.104709923,,,,,,,,
199,abx_media__m9_mero,-0.1857556635,0.04345357210185465,2.0,356.0,-0.155029348,357.0,-0.21648197900000002,,,,,,,,
200,abx_media__rpmi_mero,-1.061116114,0.21434356314002692,2.0,358.0,-1.212679901,359.0,-0.9095523270000001,,,,,,,,
201,abx_media__camhb_mero,-1.6314599045,0.02518161043530221,2.0,360.0,-1.6492659920000001,361.0,-1.6136538169999999,,,,,,,,
202,abx_media__m9_trisulf,-0.2912616725,0.13408822121730749,2.0,362.0,-0.19644698200000002,363.0,-0.38607636300000003,,,,,,,,
203,abx_media__rpmi_trisulf,-1.172688189,0.05941468830139292,2.0,364.0,-1.214700718,365.0,-1.13067566,,,,,,,,
204,abx_media__camhb_trisulf,-1.019979312,0.01659938684268324,2.0,366.0,-1.008241773,367.0,-1.031716851,,,,,,,,
205,abx_media__m9_cef,-0.5209825910000001,0.011530807251371742,2.0,368.0,-0.5128290790000001,369.0,-0.529136103,,,,,,,,
206,abx_media__rpmi_cef,-2.063337302,0.09679553897806994,2.0,370.0,-1.99489252,371.0,-2.131782084,,,,,,,,
207,abx_media__camhb_cef,-0.814669798,0.09954815294216439,2.0,372.0,-0.744278624,373.0,-0.885060972,,,,,,,,
208,abx_media__m9_cipro,-1.1152333665,0.09669296394707057,2.0,374.0,-1.046861116,375.0,-1.183605617,,,,,,,,
209,abx_media__rpmi_cipro,-2.6023142605,0.39893375372054285,2.0,376.0,-2.320225498,377.0,-2.884403023,,,,,,,,
210,abx_media__camhb_cipro,-1.5149238535,0.005673702482767504,2.0,378.0,-1.5189357669999999,379.0,-1.5109119400000002,,,,,,,,
211,hot_tale__42c_ale3_30c,0.511484453,0.12320553460654243,2.0,380.0,0.598603922,381.0,0.424364984,,,,,,,,
212,hot_tale__42c_ale3_37c,0.896612242,0.07807051419782125,2.0,382.0,0.841408052,383.0,0.9518164320000001,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0091477075,0.01786107535103393,2.0,384.0,1.021777395,385.0,0.99651802,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.775333931,0.07184597341118877,2.0,386.0,0.826136706,387.0,0.7245311560000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.6523099385,0.2969605257463975,2.0,388.0,0.86229274,389.0,0.44232713700000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0340855175,0.13402035028002207,2.0,390.0,0.939318819,391.0,1.128852216,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6130405565,0.04895688377066661,2.0,392.0,0.578422812,393.0,0.647658301,,,,,,,,
218,hot_tale__hot_ale3_37c,0.42153350850000004,0.006455110630307795,2.0,394.0,0.416969056,395.0,0.426097961,,,,,,,,
219,hot_tale__hot_ale3_44c,1.2552044375000002,0.06719399214397459,2.0,396.0,1.20769111,397.0,1.3027177650000001,,,,,,,,
220,hot_tale__hot_ale4_30c,0.4063506915,0.0655650387374365,2.0,398.0,0.359989208,399.0,0.45271217500000005,,,,,,,,
221,hot_tale__hot_ale4_37c,0.1583753675,0.0880802223328825,2.0,400.0,0.22065749,401.0,0.09609324500000001,,,,,,,,
222,hot_tale__hot_ale4_44c,1.038263057,0.04569276078187704,2.0,402.0,1.070572718,403.0,1.005953396,,,,,,,,
