k,name,in_iM,gene_weight,regulator,function,category
49,RpoN,False,-0.017674156,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,LexA,False,-0.017237676,LexA,SOS response for DNA protection and repair,Stress Response
36,PtxS,False,-0.016833718,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.016672964000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.016471321,MvfR,PQS signalling,Miscellaneous Metabolism
98,PhnR-2,False,0.016243818,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,0.016234484,,,Uncharacterized
35,QscR-2,False,-0.016195215000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
61,FpvR,False,0.015081575000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,-0.014058855,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,-0.013910585000000001,SoxR,RND efflux pump,Antibiotic Resistance
27,Translational-1,False,0.013101598,,,Translational
41,LiuR,False,0.013096188000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.012455752,,,Singlet
58,FruR,False,-0.012141439,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
102,Cell Division,False,0.011717726000000001,,Cell wall biosynthesis,Structural Components
39,AtuR,False,0.010804905,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.010101983,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.009996103000000001,FoxR,Iron chelator,Metal Homeostasis
53,AmrZ,False,-0.009890748000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
80,AauR,False,-0.009692497000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.009588092000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.009425314,,,Uncharacterized
8,PhhR-1,False,0.00913084,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.008780994,,,Singlet
42,RpoS-1,False,-0.008414122000000001,AlgU/RpoN,General stress response,Stress Response
11,ExsB,False,0.008308637,ExsB,T3SS system,Secretion System
45,PA1226,False,-0.008261284,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,0.008238222,,,Uncharacterized
38,AmpC,False,-0.008224004,AmpC,beta-lactamases,Antibiotic Resistance
77,LasR,False,0.008067852,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
84,Iron acquisition,False,-0.007497625000000001,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.007392066,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
82,AntR,False,-0.007247522,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
43,RiPP,False,-0.0072322820000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,-0.007082265000000001,,,Singlet
18,Uncharacterized-6,False,0.0070574620000000005,,,Uncharacterized
75,Singlet-9,False,-0.007022656,,,Singlet
115,Uncharacterized-14,False,-0.006715976,,,Uncharacterized
78,XisF4-1,False,-0.006510918,CueR/XisF4,Excision of Pf4 prophage,Prophages
1,EatR,False,0.006162359,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.006135401,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006119263000000001,,,Singlet
69,PchR,False,-0.005905159,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.005791964,AHL,AHL synthesis,Quorum Sensing
111,Fur,False,-0.005646517,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,0.005538494000000001,,,Uncharacterized
40,Zur-2,False,-0.005338639,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
16,NagQ,False,0.0053249560000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
60,RsmA,False,0.005201972,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.004913947,,,Uncharacterized
64,CysB-2,False,0.004314194,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,0.0040431550000000005,RpoH,Heat Shock Response,Heat Shock Response
3,RpoS-2,False,0.004016044,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,-0.0039244990000000006,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,-0.003916821,,,Uncharacterized
26,MexS-1,False,-0.0037179020000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
94,Lrp,False,0.0034404970000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.0034218940000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0033862130000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,-0.0031575070000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.003114892,EsrC,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,0.0030853990000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Uncharacterized-11,False,0.0029295180000000003,,,Uncharacterized
99,Anr-3,False,0.0029107710000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0026476810000000003,CueR,Copper adaptation/transport,Metal Homeostasis
6,Translational-2,False,-0.002604995,,,Translational
20,GcsR,False,-0.002572533,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0025702750000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.002524413,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,0.002443269,,,Singlet
90,Uncharacterized-9,False,-0.002258934,,,Uncharacterized
48,SouR,False,-0.002183202,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.0021126590000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,-0.0017385290000000002,TagR1,H1-Type VI secretion system,Secretion System
106,NarL,False,-0.0013877330000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.001300329,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,-0.001281838,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,0.0012332760000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,Uncharacterized-8,False,-0.0010178350000000001,,,Translational
105,Translational-3,False,-0.0009342080000000001,,,Translational
59,NRPS,False,0.000873232,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,PvdS,False,-0.0006861360000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,-0.000540715,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.000505916,XisF4,Excision of Pf4 prophage,Prophages
24,Sfa2,False,0.000357438,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,Anr-2,False,-0.000355953,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.00035319100000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,0.00027689500000000004,,,Singlet
110,LaoR,False,0.000274676,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
107,Uncharacterized-13,False,0.000243457,,,Uncharacterized
7,PprB,False,-0.000196228,PprB,Flp pilus assembly protein,Structural Components
