,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.40055046133333344,0.3692205852415542,3.0,113.0,-0.023082108,114.0,0.6539049840000001,115.0,0.5708285080000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.8320536596437891,6.0,116.0,-0.5587685050000001,117.0,-0.6675236999999999,118.0,-0.9054880810000001,119.0,0.49075088,120.0,1.205561768,121.0,0.435467637,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5580535394355051,2.0,122.0,0.394603442,123.0,-0.394603442,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37491726050000007,0.10164005693651988,2.0,124.0,-0.44678763400000004,125.0,-0.30304688700000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.027207040000000016,0.5614433669181065,2.0,126.0,0.369793372,127.0,-0.42420745200000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33806464775,0.39397553461934665,4.0,128.0,-0.64224013,129.0,-0.20702932500000001,130.0,-0.664391909,131.0,0.161402773,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.24063443020334985,4.0,132.0,-0.189523096,133.0,-0.226078992,134.0,0.22048025300000001,135.0,0.19512183500000002,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.3535634445,0.2609140209211586,2.0,136.0,-0.16906937100000002,137.0,-0.538057518,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.2479397420209447,3.0,138.0,-0.124482616,139.0,-0.161034697,140.0,0.285517313,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.3877787807814458e-18,0.20201703758214276,5.0,141.0,-0.277993834,142.0,0.263814377,145.0,-0.06031162600000001,146.0,0.10778979600000001,147.0,-0.033298713,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.721570256,0.46520432097683023,2.0,143.0,-0.39262112600000004,144.0,-1.050519386,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.414649719,0.5673097203965126,3.0,148.0,0.73220437,149.0,0.752067518,150.0,-0.240322731,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.2841530035,0.4468891685209761,2.0,151.0,0.600151365,152.0,-0.031845358000000004,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.13501192087756786,3.0,153.0,0.124620911,154.0,-0.143430368,155.0,0.018809456000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2641921219967987,2.0,156.0,0.186812041,157.0,-0.186812041,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.23197177200000002,0.0326130375405297,2.0,158.0,0.20891087200000003,159.0,0.255032672,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.46956528608428627,2.0,160.0,0.332032798,161.0,-0.332032798,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.4198166025,0.051634083382333995,2.0,162.0,0.38330579200000003,163.0,0.456327413,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3177939783333334,0.20010631694993988,3.0,164.0,-0.48254911800000005,165.0,-0.37571732100000005,166.0,-0.09511549600000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.190136850016335,2.0,167.0,-0.134447056,168.0,0.134447056,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.145164285375,0.38201916007707876,8.0,169.0,2.11934608,170.0,1.7435634819999999,171.0,1.539814524,172.0,2.154169354,182.0,2.000384687,183.0,2.430156864,214.0,2.603945826,215.0,2.569933466
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.016688131999999994,0.44904082586676897,2.0,173.0,-0.334207945,174.0,0.300831681,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.1354485565,0.05016267902349853,2.0,175.0,0.170918927,176.0,0.09997818600000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2826026145,0.21470677207371738,2.0,177.0,-0.13078199999999998,178.0,-0.434423229,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.9938580677142859,1.0315840072938363,7.0,179.0,-0.072628232,180.0,1.801167307,181.0,1.5659816320000002,194.0,2.736348898,195.0,2.708169686,199.0,2.413884587,200.0,2.804082596,,
70,aeruPRECISE2.0__LB_wt,2.132560451,2.285054752982228,4.0,184.0,-1.193404452,185.0,2.519332005,230.0,3.860383896,231.0,3.343930355,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7419583561617543,2.0,186.0,-0.5246437850000001,187.0,0.5246437850000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.8772539080000001,0.04117318030969246,2.0,188.0,1.8481400730000002,189.0,1.9063677430000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3343298585,0.36082537360462524,2.0,190.0,0.5894719270000001,191.0,0.07918779000000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.6136230283333335,0.44820457554945164,6.0,192.0,2.304670745,193.0,1.241757398,196.0,1.873637886,197.0,1.742407755,226.0,1.095629969,227.0,1.4236344170000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.9794433381428573,0.7846711140708663,7.0,198.0,0.962746384,216.0,0.622539197,217.0,1.492196765,218.0,0.660962648,219.0,-0.419428316,228.0,1.7636639120000002,229.0,1.773422777,,
76,aeruPRECISE2.0__M9fructAA_wt,0.7797429585,0.739624391705431,4.0,201.0,1.361242053,202.0,1.445532311,207.0,0.358400278,208.0,-0.046202808000000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.0487614982500002,0.3554372889360201,4.0,203.0,1.052794591,204.0,0.586136929,209.0,1.450996778,210.0,1.1051176950000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,2.014053882666667,0.28215003355747226,3.0,205.0,2.333418715,206.0,1.798575236,213.0,1.910167697,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.6377469355,0.17574525206994898,2.0,211.0,1.762017595,212.0,1.513476276,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5754216173333334,0.4884727294425755,6.0,220.0,0.296478626,221.0,0.448206186,222.0,0.7244951230000001,223.0,1.023103571,224.0,-0.174945379,225.0,1.135191577,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.4439409925,0.3347413146042999,2.0,232.0,1.680638846,233.0,1.207243139,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.3952492965,1.1907778074014301,2.0,234.0,3.237256359,251.0,1.553242234,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,5.3479293585,3.6371108960154435,2.0,235.0,7.919755137,250.0,2.77610358,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.267839248,1.2696344850398948,2.0,236.0,2.165606402,247.0,0.370072094,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.413183563,0.827326421645028,2.0,237.0,3.998191686,246.0,2.82817544,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.447026644,0.44932536704973197,2.0,238.0,3.12930563,239.0,3.764747658,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.6549799320000003,1.164373079011371,2.0,240.0,2.831643832,241.0,4.478316032,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.9932712015,1.251655748534685,2.0,242.0,2.108216934,243.0,3.878325469,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.1846494549999997,0.12137965337565751,2.0,244.0,3.270477831,245.0,3.098821079,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.7002474994999996,0.6338174592922804,2.0,248.0,3.148424123,249.0,2.252070876,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.752509558,0.08359020387389889,2.0,252.0,1.811616758,253.0,1.6934023580000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.4867470265000002,0.47985652179476174,4.0,254.0,1.133072312,255.0,1.013994467,286.0,1.8810524810000002,287.0,1.918868846,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.3927146885,0.43685189665647733,2.0,256.0,0.701615627,257.0,0.08381375,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.41416193,1.0990249695717322,5.0,258.0,0.603026966,259.0,-1.45426826,260.0,1.201047872,261.0,0.481625181,296.0,1.239377891,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8257907665,0.8893391411757597,2.0,262.0,-0.196933029,263.0,-1.4546485040000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.2634747385,0.8473788548520843,2.0,264.0,0.6642874040000001,265.0,1.862662073,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.898269964,0.10221646139316515,2.0,266.0,0.9705479170000001,267.0,0.8259920110000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.804778236,0.348922273925852,2.0,268.0,0.55805293,269.0,1.051503542,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.373514774,0.3305495834841059,2.0,270.0,2.607248626,271.0,2.139780922,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.1400472959999997,0.00947688408355424,2.0,272.0,2.133346127,273.0,2.146748465,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.6452323475,0.20682509684688957,2.0,274.0,1.498984919,281.0,1.791479776,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.4888183285,0.02549517835163276,2.0,275.0,-0.506846142,276.0,-0.470790515,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.9092532045000001,0.14110136147187025,4.0,277.0,2.105233744,278.0,1.917639241,288.0,1.7935193360000001,289.0,1.8206204970000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.6507935285,0.6573671257404126,4.0,279.0,2.197959434,280.0,2.221147614,290.0,0.938288878,291.0,1.245778188,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6521406815,0.20816397242436788,2.0,282.0,-0.799334838,283.0,-0.504946525,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.692063984,0.1330250274819306,2.0,284.0,0.786126883,285.0,0.598001085,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.941673527,0.18011141794778038,2.0,292.0,-0.814315522,293.0,-1.069031532,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,5.077560533,0.27610812001036783,2.0,294.0,5.272798457,295.0,4.882322609,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.7238691040000003,0.2322639187880616,2.0,297.0,2.559633712,298.0,2.888104496,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.39024329612135494,2.0,299.0,-0.275943681,304.0,0.275943681,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4251289165,0.7510783075914077,2.0,300.0,-0.10596364800000001,305.0,0.956221481,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.527353301,0.33677282785761115,6.0,301.0,-0.837894813,302.0,-0.585366581,303.0,-0.9605473590000001,306.0,-0.378176828,307.0,-0.35013429700000004,308.0,-0.051999928,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.1555346655,0.9518098304341424,2.0,309.0,0.51749652,310.0,-0.828565851,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2268464915000001,0.6779462596803053,2.0,311.0,-1.706226889,312.0,-0.7474660940000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.140320875,0.8003119600272987,2.0,313.0,-0.574414861,314.0,-1.706226889,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0940552227512959,2.0,315.0,-0.773613867,316.0,0.773613867,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3173222375,0.5362039915156357,2.0,317.0,0.061831241,318.0,-0.696475716,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.548556555,0.5227532769233643,2.0,319.0,0.9181989420000001,320.0,0.178914168,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.38846839021832574,2.0,321.0,0.274688633,322.0,-0.274688633,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5029380746666666,0.22986654663532272,3.0,323.0,0.732498234,324.0,0.503549629,325.0,0.272766361,,,,,,,,,,
121,ersA_knockout__delersA,0.297370297,0.0918963043897849,2.0,326.0,0.362350797,327.0,0.232389797,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0395985609882208,2.0,328.0,0.028000411000000003,329.0,-0.028000411000000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03202244498631996,2.0,330.0,-0.022643288,331.0,0.022643288,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.08711606599999999,0.9632054127060005,2.0,332.0,0.593973013,333.0,-0.768205145,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.14408741133333333,0.17378612796868145,3.0,334.0,0.14685066200000002,335.0,0.316475437,336.0,-0.031063865000000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,4.625929269271485e-18,0.42181608137456666,3.0,337.0,0.41555537200000003,338.0,-0.427809743,339.0,0.012254371,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.15578229400000002,0.36164994284298224,2.0,340.0,0.09994283300000001,341.0,-0.41150742100000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.4456028966473393e-17,0.3572490269165849,3.0,342.0,0.35442826800000005,343.0,-0.360004504,344.0,0.005576236,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42248553252268467,2.0,345.0,-0.298742385,346.0,0.298742385,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.8471057805,0.45901953444054305,2.0,347.0,-1.171681606,348.0,-0.522529955,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.4161414151910127,3.0,349.0,-0.11667203300000001,350.0,-0.345352484,351.0,0.46202451600000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.30899788600000005,0.30600649542196273,2.0,352.0,-0.5253771540000001,353.0,-0.092618618,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.0408340855860843e-17,0.27436774237295397,4.0,354.0,0.049308991,361.0,0.259232932,365.0,-0.387295451,366.0,0.078753528,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5532791685,0.45690778832280077,2.0,355.0,0.8763617640000001,356.0,0.23019657300000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.9425751605000001,0.004651029501486845,2.0,357.0,0.939286386,358.0,0.9458639350000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.7323340016,0.5236742730724944,5.0,359.0,0.17871218800000002,360.0,0.29273903900000003,362.0,0.70359184,363.0,1.050736231,364.0,1.43589071,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.38878412,0.08900759216930189,2.0,367.0,0.325846248,368.0,0.451721992,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.027780192500000002,0.002561014189343841,2.0,369.0,-0.025969282000000003,370.0,-0.029591103,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.205297318,0.35340262269960276,2.0,371.0,0.455190709,374.0,-0.044596073,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.233949116,0.12498388836223674,2.0,372.0,0.32232607100000005,373.0,0.145572161,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.783205126,0.37975473402422294,3.0,375.0,1.0021233,376.0,0.34470229900000005,377.0,1.002789779,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,1.1564823173178713e-18,0.0625807249790094,3.0,378.0,0.049164821000000004,379.0,-0.07044593,380.0,0.021281109000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.10843514983593633,3.0,381.0,0.125000298,382.0,-0.056225126,383.0,-0.06877517100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.761724508,0.5188615690891072,2.0,384.0,0.39483397400000003,385.0,1.128615042,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.9259282844206178,5.0,386.0,0.768376103,387.0,0.864932762,388.0,0.35059801900000004,389.0,-0.991953442,390.0,-0.991953442,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3252691176,0.41684066971202033,5.0,391.0,-0.178967875,392.0,0.111177121,393.0,-0.415861093,394.0,-0.991953442,395.0,-0.15074029900000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4930829494999999,0.996639961955165,2.0,396.0,-1.1978138249999999,397.0,0.21164792600000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15637898255543373,2.0,398.0,-0.110576639,399.0,0.110576639,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26894491052805924,2.0,400.0,0.19017277,401.0,-0.19017277,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.2453238623333334,1.0360667862316735,3.0,402.0,2.440806346,403.0,0.6082048480000001,404.0,0.686960393,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.044157680043182185,2.0,405.0,0.031224195000000003,406.0,-0.031224195000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6534167310000001,0.035312547785357036,2.0,407.0,0.6284469890000001,408.0,0.678386473,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.3041528695,0.852876296120399,2.0,409.0,0.907227482,410.0,-0.298921743,,,,,,,,,,,,
