,PA5341
ERX2456850,0.005593529000000001
ERX2456851,-0.023082108
ERX2456852,0.6539049840000001
ERX2456853,0.5708285080000001
ERX2456854,-0.5587685050000001
ERX2456855,-0.6675236999999999
ERX2456856,-0.9054880810000001
ERX2456857,0.49075088
ERX2456858,1.205561768
ERX2456859,0.435467637
SRX1156127,0.394603442
SRX1156135,-0.394603442
SRX1156136,-0.44678763400000004
SRX1156137,-0.30304688700000004
SRX1156138,0.369793372
SRX1156140,-0.42420745200000004
ERX3558798,-0.64224013
ERX3558799,-0.20702932500000001
ERX3558800,-0.664391909
ERX3558801,0.161402773
ERX3558802,-0.189523096
ERX3558803,-0.226078992
ERX3558804,0.22048025300000001
ERX3558805,0.19512183500000002
ERX3593017,-0.16906937100000002
ERX3593018,-0.538057518
ERX3593020,-0.124482616
ERX3593021,-0.161034697
ERX3593022,0.285517313
SRX2520351,-0.277993834
SRX2520352,0.263814377
SRX2520353,-0.39262112600000004
SRX2520354,-1.050519386
SRX2520355,-0.06031162600000001
SRX2520356,0.10778979600000001
SRX2520357,-0.033298713
SRX2520358,0.73220437
SRX2520359,0.752067518
SRX2520360,-0.240322731
SRX3169722,0.600151365
SRX3169723,-0.031845358000000004
SRX3169725,0.124620911
SRX3169726,-0.143430368
SRX3169728,0.018809456000000002
SRX8143226,0.186812041
SRX8143227,-0.186812041
SRX8143228,0.20891087200000003
SRX8143229,0.255032672
SRX6853212,0.332032798
SRX6853213,-0.332032798
SRX6853214,0.38330579200000003
SRX6853215,0.456327413
SRX7747527,-0.48254911800000005
SRX7747528,-0.37571732100000005
SRX7747537,-0.09511549600000001
SRX7747538,-0.134447056
SRX7747540,0.134447056
Paeru_0017,2.11934608
Paeru_0018,1.7435634819999999
Paeru_0019,1.539814524
Paeru_0020,2.154169354
Paeru_0033,-0.334207945
Paeru_0034,0.300831681
Paeru_0035,0.170918927
Paeru_0036,0.09997818600000001
Paeru_0037,-0.13078199999999998
Paeru_0038,-0.434423229
Paeru_0039,-0.072628232
Paeru_0041,1.801167307
Paeru_0040,1.5659816320000002
Paeru_0042,2.000384687
Paeru_0043,2.430156864
Paeru_0044,-1.193404452
Paeru_0045,2.519332005
Paeru_0046,-0.5246437850000001
Paeru_0047,0.5246437850000001
Paeru_0048,1.8481400730000002
Paeru_0049,1.9063677430000001
Paeru_0050,0.5894719270000001
Paeru_0051,0.07918779000000001
Paeru_0052,2.304670745
Paeru_0053,1.241757398
Paeru_0056,2.736348898
Paeru_0057,2.708169686
Paeru_0058,1.873637886
Paeru_0059,1.742407755
Paeru_0060,0.962746384
Paeru_0061,2.413884587
Paeru_0062,2.804082596
Paeru_0063,1.361242053
Paeru_0064,1.445532311
Paeru_0065,1.052794591
Paeru_0066,0.586136929
Paeru_0068,2.333418715
Paeru_0069,1.798575236
Paeru_0070,0.358400278
Paeru_0071,-0.046202808000000005
Paeru_0072,1.450996778
Paeru_0073,1.1051176950000001
Paeru_0074,1.762017595
Paeru_0075,1.513476276
Paeru_0077,1.910167697
Paeru_0106,2.603945826
Paeru_0107,2.569933466
Paeru_0111,0.622539197
Paeru_0112,1.492196765
Paeru_0131,0.660962648
Paeru_0132,-0.419428316
Paeru_0133,0.296478626
Paeru_0134,0.448206186
Paeru_0135,0.7244951230000001
Paeru_0136,1.023103571
Paeru_0137,-0.174945379
Paeru_0138,1.135191577
Paeru_0161,1.095629969
Paeru_0162,1.4236344170000002
Paeru_0166,1.7636639120000002
Paeru_0167,1.773422777
Paeru_0220,3.860383896
Paeru_0221,3.343930355
Paeru_0258,1.680638846
Paeru_0259,1.207243139
Paeru_0260,3.237256359
Paeru_0261,7.919755137
Paeru_0262,2.165606402
Paeru_0263,3.998191686
Paeru_0264,3.12930563
Paeru_0265,3.764747658
Paeru_0266,2.831643832
Paeru_0267,4.478316032
Paeru_0268,2.108216934
Paeru_0269,3.878325469
Paeru_0270,3.270477831
Paeru_0271,3.098821079
Paeru_0282,2.82817544
Paeru_0283,0.370072094
Paeru_0284,3.148424123
Paeru_0285,2.252070876
Paeru_0286,2.77610358
Paeru_0287,1.553242234
Paeru_0001,1.811616758
Paeru_0002,1.6934023580000002
Paeru_0005,1.133072312
Paeru_0006,1.013994467
Paeru_0007,0.701615627
Paeru_0009,0.08381375
Paeru_0011,0.603026966
Paeru_0012,-1.45426826
Paeru_0013,1.201047872
Paeru_0014,0.481625181
Paeru_0021,-0.196933029
Paeru_0022,-1.4546485040000001
Paeru_0023,0.6642874040000001
Paeru_0024,1.862662073
Paeru_0025,0.9705479170000001
Paeru_0026,0.8259920110000001
Paeru_0031,0.55805293
Paeru_0032,1.051503542
Paeru_0102,2.607248626
Paeru_0103,2.139780922
Paeru_0104,2.133346127
Paeru_0105,2.146748465
Paeru_0108,1.498984919
Paeru_0109,-0.506846142
Paeru_0110,-0.470790515
Paeru_0121,2.105233744
Paeru_0122,1.917639241
Paeru_0123,2.197959434
Paeru_0124,2.221147614
Paeru_0125,1.791479776
Paeru_0126,-0.799334838
Paeru_0127,-0.504946525
Paeru_0128,0.786126883
Paeru_0129,0.598001085
Paeru_0139,1.8810524810000002
Paeru_0140,1.918868846
Paeru_0157,1.7935193360000001
Paeru_0158,1.8206204970000002
Paeru_0159,0.938288878
Paeru_0160,1.245778188
Paeru_0163,-0.814315522
Paeru_0165,-1.069031532
Paeru_0218,5.272798457
Paeru_0219,4.882322609
Paeru_0254,1.239377891
Paeru_0256,2.559633712
Paeru_0257,2.888104496
SRX591667,-0.275943681
SRX591668,-0.10596364800000001
SRX591669,-0.837894813
SRX591670,-0.585366581
SRX591671,-0.9605473590000001
SRX591675,0.275943681
SRX591676,0.956221481
SRX591677,-0.378176828
SRX591678,-0.35013429700000004
SRX591679,-0.051999928
ERX541575,0.51749652
ERX541576,-0.828565851
ERX541577,-1.706226889
ERX541578,-0.7474660940000001
ERX541585,-0.574414861
ERX541586,-1.706226889
ERX541587,-0.773613867
ERX541588,0.773613867
ERX541593,0.061831241
ERX541594,-0.696475716
ERX541595,0.9181989420000001
ERX541596,0.178914168
SRX3763712,0.274688633
SRX3763714,-0.274688633
SRX3763715,0.732498234
SRX3763716,0.503549629
SRX3763717,0.272766361
ERX2259197,0.362350797
ERX2259198,0.232389797
ERX2259199,0.028000411000000003
ERX2259200,-0.028000411000000003
SRX1516139,-0.022643288
SRX1516140,0.022643288
SRX1516141,0.593973013
SRX1516142,-0.768205145
ERX2068556,0.14685066200000002
ERX2068557,0.316475437
ERX2068558,-0.031063865000000003
ERX2068559,0.41555537200000003
ERX2068560,-0.427809743
ERX2068561,0.012254371
SRX2652927,0.09994283300000001
SRX2652931,-0.41150742100000004
SRX2652933,0.35442826800000005
SRX2652935,-0.360004504
SRX2652937,0.005576236
SRX3324112,-0.298742385
SRX3324113,0.298742385
SRX3324116,-1.171681606
SRX3324117,-0.522529955
SRX6747953,-0.11667203300000001
SRX6747954,-0.345352484
SRX6747955,0.46202451600000005
SRX6747957,-0.5253771540000001
SRX6747958,-0.092618618
SRX7058493,0.049308991
SRX7058498,0.8763617640000001
SRX7058499,0.23019657300000002
SRX7058500,0.939286386
SRX7058501,0.9458639350000001
SRX7058502,0.17871218800000002
SRX7058503,0.29273903900000003
SRX7058504,0.259232932
SRX7058505,0.70359184
SRX7058506,1.050736231
SRX7058508,1.43589071
SRX7058510,-0.387295451
SRX7058511,0.078753528
SRX7058512,0.325846248
SRX7058513,0.451721992
SRX7058514,-0.025969282000000003
SRX7058515,-0.029591103
SRX7058492,0.455190709
SRX7058494,0.32232607100000005
SRX7058495,0.145572161
SRX7058509,-0.044596073
SRX6923929,1.0021233
SRX6923930,0.34470229900000005
SRX6923932,1.002789779
SRX6923933,0.049164821000000004
SRX6923934,-0.07044593
SRX6923935,0.021281109000000003
SRX7940213,0.125000298
SRX7940214,-0.056225126
SRX7940215,-0.06877517100000001
SRX7940216,0.39483397400000003
SRX7940217,1.128615042
SRX6874325,0.768376103
SRX6874326,0.864932762
SRX6874327,0.35059801900000004
SRX6874328,-0.991953442
SRX6874329,-0.991953442
SRX6874330,-0.178967875
SRX6874331,0.111177121
SRX6874332,-0.415861093
SRX6874333,-0.991953442
SRX6874334,-0.15074029900000002
SRX2255950,-1.1978138249999999
SRX2255951,0.21164792600000001
SRX2255954,-0.110576639
SRX2255955,0.110576639
ERX2813653,0.19017277
ERX2813654,-0.19017277
ERX2813656,2.440806346
ERX2813657,0.6082048480000001
ERX2813658,0.686960393
SRX2711962,0.031224195000000003
SRX2711963,-0.031224195000000003
SRX2711964,0.6284469890000001
SRX2711965,0.678386473
SRX2711966,0.907227482
SRX2711967,-0.298921743
