,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,-0.1331219005,0.03874696754290049,2.0,49.0,-0.160520144,50.0,-0.10572365700000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2750711086666667,0.024406322953378457,3.0,51.0,-0.293461387,52.0,-0.24738227200000001,53.0,-0.284369667,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333373612256e-10,0.05647147296712246,3.0,54.0,-0.061792626,55.0,0.048931855,56.0,0.012860772000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.06228772832964089,3.0,57.0,-0.038552508,58.0,-0.033307386,59.0,0.07185989400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14916633666666668,0.04317952365550431,3.0,60.0,0.140237041,61.0,0.11114955300000001,62.0,0.196112416,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0794759624645347,2.0,63.0,-0.056197992,64.0,0.056197992,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09555363150000001,0.019255842062710853,2.0,65.0,-0.10916956800000001,66.0,-0.081937695,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.16751701545493783,4.0,67.0,0.001000513,68.0,-0.232221211,70.0,0.073618362,71.0,0.157602336,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.20186364350000002,0.0490727672583946,2.0,69.0,0.23656333000000002,72.0,0.167163957,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.14858141888733672,3.0,73.0,-0.054290145000000005,76.0,-0.113801276,77.0,0.16809142100000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.15622503233333335,0.05113862961779902,3.0,74.0,0.097773888,75.0,0.192714022,84.0,0.17818718700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.037391469000000004,0.08062418060264613,3.0,78.0,0.010515819000000001,79.0,0.128020829,80.0,-0.026362241,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.125893339,0.07297169230751982,3.0,81.0,0.055242650000000004,82.0,0.200983341,83.0,0.121454026,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.27559743000000003,0.0265385787539906,2.0,85.0,-0.294363039,86.0,-0.256831821,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.34095641480829675,2.0,87.0,-0.24109259300000002,88.0,0.24109259300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.00736939050599383,2.0,89.0,-0.005210946,90.0,0.005210946,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.09249559600000001,0.2242425772440275,2.0,91.0,-0.06606785100000001,92.0,0.25105904300000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.42925440800000003,0.12445152322303059,2.0,93.0,-0.341253892,94.0,-0.5172549240000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.031109220500000003,0.12423711925458664,2.0,95.0,-0.056739689,96.0,0.11895813000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.022442295,0.045090646629774654,2.0,97.0,-0.009441607000000001,98.0,0.05432619700000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.012295927500000001,0.05701505143586509,2.0,99.0,0.052611657000000006,100.0,-0.028019802000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.09291080463628842,5.0,101.0,0.017004713,102.0,-0.15763767,103.0,0.020824408000000003,104.0,0.03006994,105.0,0.08973860900000001,,,,,,
42,Mucin_glycans__MUC5B,0.429243009,0.18534830168093627,2.0,106.0,0.298181968,107.0,0.56030405,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.135254323,0.04073328635268923,2.0,108.0,0.164057106,109.0,0.10645154,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.41298594199999994,0.30248914916301706,3.0,110.0,-0.585667288,111.0,-0.589581668,112.0,-0.06370887,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.23712864900000005,0.17466898187839203,3.0,113.0,0.044406129,114.0,0.38499501500000005,115.0,0.281984803,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.625929269271485e-18,0.27425756110771765,6.0,116.0,-0.235169698,117.0,-0.239611498,118.0,-0.21642095300000003,119.0,0.16102416700000002,120.0,0.42329208,121.0,0.106885902,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13417518474479168,2.0,122.0,0.094876183,123.0,-0.094876183,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.20913695300000001,0.08031745771791288,2.0,124.0,-0.15234393400000001,125.0,-0.265929972,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.070912025,0.030330283304611617,2.0,126.0,0.049465276,127.0,0.092358774,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.09845801300000001,0.07716942556750635,4.0,128.0,-0.091856004,129.0,-0.19355681900000002,130.0,-0.103515546,131.0,-0.004903683000000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.04381365855450281,4.0,132.0,-0.056730616000000005,133.0,0.03919501,134.0,-0.011854390000000001,135.0,0.029389996,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.3840679195,0.08183794447975078,2.0,136.0,-1.3261997540000001,137.0,-1.441936085,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.734723475976807e-18,0.047998907348589435,3.0,138.0,-0.046934429,139.0,0.048996896000000005,140.0,-0.002062467,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.13255551472876764,5.0,141.0,-0.168247421,142.0,-0.0577771,145.0,0.17855458800000001,146.0,-0.029321757,147.0,0.07679169,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.74084775,0.5385919328350028,2.0,143.0,-0.360005742,144.0,-1.121689758,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.1715529543333333,0.06447694843654482,3.0,148.0,-0.113052201,149.0,-0.160921966,150.0,-0.240684696,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.263997796,0.10345874335590627,2.0,151.0,-0.190841417,152.0,-0.337154175,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.0824458218366829,3.0,153.0,0.055142558,154.0,0.039635768,155.0,-0.09477832700000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.296745348203135,2.0,156.0,-0.209830648,157.0,0.209830648,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1747833965,0.20486661046711505,2.0,158.0,0.029920827,159.0,0.319645966,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6598975719296599,2.0,160.0,-0.466618048,161.0,0.466618048,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.48252667050000003,0.16641344225626373,2.0,162.0,-0.364854597,163.0,-0.6001987440000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9084517666666668,0.05610819317871117,3.0,164.0,-0.962883016,165.0,-0.9116673540000001,166.0,-0.85080493,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08613289197679484,2.0,167.0,-0.060905152000000004,168.0,0.060905152000000004,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.060716012375,0.13825036882423372,8.0,169.0,0.04742578,170.0,-0.12898579500000001,171.0,-0.11870754100000001,172.0,0.218917296,182.0,0.022350491,183.0,0.046709985,214.0,0.183351081,215.0,0.21466680200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.23341025550000002,0.2762387106120375,2.0,173.0,-0.42874052100000004,174.0,-0.03807999,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.11738814250000001,0.08613395334407341,2.0,175.0,-0.05648224,176.0,-0.178294045,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.077094407,0.05786691358176224,2.0,177.0,0.11801249400000001,178.0,0.03617632,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.46345637,0.22613500345999374,7.0,179.0,0.5377149250000001,180.0,0.51586586,181.0,0.10007974800000001,194.0,0.550855576,195.0,0.8039512980000001,199.0,0.25680683600000004,200.0,0.478920347,,
70,aeruPRECISE2.0__LB_wt,0.29968021675,0.2468002047464732,4.0,184.0,0.49952910800000005,185.0,0.49419981100000004,230.0,-0.014102311000000001,231.0,0.219094259,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.05297663379375419,2.0,186.0,0.037460137000000004,187.0,-0.037460137000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.427594919,0.07574636310250532,2.0,188.0,0.374034152,189.0,0.481155686,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.33917504750000005,0.08359243621000718,2.0,190.0,0.398283826,191.0,0.28006626900000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5911579493333333,0.09066571287139231,6.0,192.0,0.734823293,193.0,0.615603939,196.0,0.601358461,197.0,0.581406718,226.0,0.45463521300000004,227.0,0.559120072,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.15273616914285718,0.48450218467116196,7.0,198.0,0.11074608,216.0,0.013377899,217.0,0.5813667490000001,218.0,-0.572058292,219.0,-0.924852082,228.0,-0.14757256900000001,229.0,-0.13016096900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.01591438675000001,0.46274529293661776,4.0,201.0,0.43050673700000003,202.0,0.369744147,207.0,-0.210054714,208.0,-0.526538623,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.01211317625000001,0.36853123265414256,4.0,203.0,-0.371264195,204.0,-0.28752542200000003,209.0,0.330359532,210.0,0.27997738,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7414322646666666,0.15275061181587574,3.0,205.0,0.8983409440000001,206.0,0.59321046,213.0,0.73274539,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.46202781800000003,0.13940928247722964,2.0,211.0,0.560605067,212.0,0.363450569,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.16956558200000002,0.3044185930341854,6.0,220.0,0.09369503900000001,221.0,-0.132512042,222.0,-0.5210887,223.0,-0.547626363,224.0,-0.085390609,225.0,0.175529183,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.8325403655,0.6681810810909935,2.0,232.0,-1.305015739,233.0,-0.36006499200000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.31616887200000005,0.3282317298817832,2.0,234.0,0.548263754,251.0,0.08407399,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.9082754599999999,1.0708789777540404,2.0,235.0,-1.665501247,250.0,-0.15104967300000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8995845870000001,0.41955605701047977,2.0,236.0,-0.6029136540000001,247.0,-1.19625552,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.12064715349999999,0.4687756054945131,2.0,237.0,-0.452121563,246.0,0.21082725600000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.424934787,0.06310026460943922,2.0,238.0,0.469553412,239.0,0.380316162,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.09141845000000001,0.47616424981105193,2.0,240.0,-0.24528052,241.0,0.42811742,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.3424717385,0.5379811375329477,2.0,242.0,-0.7228818490000001,243.0,0.037938372000000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6569828795000001,0.10990660331327982,2.0,244.0,-0.7346985840000001,245.0,-0.579267175,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.0666696475,0.13303942912574307,2.0,248.0,0.16074273,249.0,-0.027403435,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1199835545,0.1309326822529437,2.0,252.0,0.027400167000000003,253.0,0.212566942,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.34085586549999997,0.8907399341213719,4.0,254.0,-1.033448949,255.0,-1.186955369,286.0,0.40732556400000003,287.0,0.44965529200000004,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.08349909550000001,0.020523531786313592,2.0,256.0,-0.068986767,257.0,-0.098011424,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.08494023820000002,0.2858222717913029,5.0,258.0,0.075934232,259.0,-0.32849717500000003,260.0,-0.074605526,261.0,-0.394347757,296.0,0.296815035,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.43185682850000007,0.22247412086194948,2.0,262.0,-0.274543869,263.0,-0.5891697880000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.210614917,0.09783383477657435,2.0,264.0,0.141435949,265.0,0.279793885,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.49969530600000006,0.049620245390835094,2.0,266.0,0.5347821180000001,267.0,0.46460849400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.1504147275,0.030671806687536576,2.0,268.0,-1.128726485,269.0,-1.17210297,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.35099931,0.031178388592180313,2.0,270.0,0.32895286,271.0,0.37304576,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.578825247,0.1384989942193234,2.0,272.0,-0.480891669,273.0,-0.6767588250000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5062244505,0.2461804413866534,2.0,274.0,0.332148591,281.0,0.68030031,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.358942518,0.2938690471208753,2.0,275.0,0.151145722,276.0,0.566739314,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.15430895425000002,0.13143334745462543,4.0,277.0,-0.107651385,278.0,-0.041838806,288.0,-0.12356212400000001,289.0,-0.34418350200000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.09347034400000001,0.08557495006871017,4.0,279.0,0.004163899,280.0,-0.169984982,290.0,-0.160418364,291.0,-0.047641929,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4062814825,0.06112273937958135,2.0,282.0,0.363061179,283.0,0.449501786,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4830184165,0.1510065726152753,2.0,284.0,-0.37624064500000004,285.0,-0.589796188,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.533521643,0.05241573831014072,2.0,292.0,-0.49645811900000003,293.0,-0.5705851670000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.034921527499999994,0.13725080155099828,2.0,294.0,0.1319725,295.0,-0.062129445000000005,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3904134725,0.15232438489595573,2.0,297.0,0.282703867,298.0,0.49812307800000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3229320564806715,2.0,299.0,0.228347447,304.0,-0.228347447,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0531934055,0.3936185564971571,2.0,300.0,0.331523756,305.0,-0.225136945,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22182753733333335,0.5091021915640549,6.0,301.0,-0.008145258,302.0,-0.7080389210000001,303.0,0.374471455,306.0,-0.31937903100000004,307.0,-0.893142529,308.0,0.22326906,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.247171254,0.006667565812462744,2.0,309.0,0.251885935,310.0,0.242456573,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.2598338075,0.19523064008571603,2.0,311.0,0.121784898,312.0,0.39788271700000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1725435395,0.029871630511810254,2.0,313.0,0.19366597200000002,314.0,0.151421107,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16352263912102868,2.0,315.0,-0.11562796700000001,316.0,0.11562796700000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.0235228095,0.049503311849536914,2.0,317.0,-0.988518682,318.0,-1.058526937,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.381704052,0.15977602676984398,2.0,319.0,-0.49468276400000005,320.0,-0.26872534,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07495229208672777,2.0,321.0,0.052999274000000006,322.0,-0.052999274000000006,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5228962540000001,0.12164545782856165,3.0,323.0,0.5274012060000001,324.0,0.399060899,325.0,0.642226657,,,,,,,,,,
121,ersA_knockout__delersA,0.5819924635,0.33852898723205466,2.0,326.0,0.342616321,327.0,0.8213686060000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09567206368249015,2.0,328.0,-0.067650365,329.0,0.067650365,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.112795007942313,2.0,330.0,-0.079758115,331.0,0.079758115,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.00044384749999999955,0.010471782617576843,2.0,332.0,0.007848516,333.0,-0.006960821000000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.046045278999999995,0.17292203285313154,3.0,334.0,0.20057511,335.0,-0.14072958100000002,336.0,0.078290308,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.30305166430371827,3.0,337.0,-0.17970142900000002,338.0,-0.17018939500000002,339.0,0.34989082400000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.777396003,0.17910658668480248,2.0,340.0,-0.650748521,341.0,-0.9040434850000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.19561041446932695,3.0,342.0,0.045886750000000004,343.0,0.168587925,344.0,-0.214474675,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05600510425532517,2.0,345.0,0.039601589,346.0,-0.039601589,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.010365964500000005,0.13370689125813562,2.0,347.0,0.10491101400000001,348.0,-0.084179085,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.17819309119539267,3.0,349.0,-0.14268935,350.0,-0.057039863,351.0,0.19972921400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4751756105,0.017637922350386408,2.0,352.0,-0.48764750500000004,353.0,-0.46270371600000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.13083293301048368,4.0,354.0,-0.135506325,361.0,-0.086997302,365.0,0.092985148,366.0,0.12951848,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.18331587600000002,0.0013784367876721719,2.0,355.0,0.184290578,356.0,0.18234117400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.149088083,0.016976575984544343,2.0,357.0,0.13708383100000002,358.0,0.161092335,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.30533332980000005,0.2877799546945181,5.0,359.0,-0.5650149050000001,360.0,-0.622981874,362.0,0.015397202,363.0,-0.060533873,364.0,-0.293533199,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.817035386,0.012903735677218505,2.0,367.0,-0.826159705,368.0,-0.807911067,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.417783648,0.035435396274879766,2.0,369.0,-0.442840257,370.0,-0.392727039,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1369748335,0.044224109189740755,2.0,371.0,-0.168246001,374.0,-0.105703666,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.393638539,0.003292888799755005,2.0,372.0,-0.391310115,373.0,-0.395966963,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5039899280000001,0.13776740943051097,3.0,375.0,-0.602309529,376.0,-0.563134334,377.0,-0.346525921,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.1047532428225098,3.0,378.0,0.024355721,379.0,-0.114785565,380.0,0.09042984400000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.13657809859379558,3.0,381.0,0.0436007,382.0,0.109454407,383.0,-0.153055107,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.025283327,0.03802947689863223,2.0,384.0,0.052174228,385.0,-0.001607574,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4592158855364211,5.0,386.0,0.582778817,387.0,0.20091413,388.0,0.122997301,389.0,-0.316693483,390.0,-0.5899967650000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.645417532,0.4978666387836321,5.0,391.0,0.044206653000000005,392.0,-0.41585376,393.0,-0.7242279460000001,394.0,-0.8377078290000001,395.0,-1.293504778,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.37390450950000004,0.09678749705264746,2.0,396.0,-0.44234360500000003,397.0,-0.30546541400000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022037815807466995,2.0,398.0,0.015583089000000001,399.0,-0.015583089000000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.12745902938275294,2.0,400.0,-0.090127144,401.0,0.090127144,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.146129374,0.09118206327509899,3.0,402.0,0.057320971000000005,403.0,0.23951285,404.0,0.14155430100000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.038986915036708,2.0,405.0,0.027567912000000003,406.0,-0.027567912000000003,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.387928446,0.0839287524585955,2.0,407.0,-0.447275036,408.0,-0.328581856,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.8237057365,0.3340111801836772,2.0,409.0,-0.587524166,410.0,-1.059887307,,,,,,,,,,,,
