,PA5141
ERX2300166,0.11895813000000001
ERX2300167,-0.009441607000000001
ERX2300168,0.05432619700000001
ERX2300169,0.052611657000000006
ERX2300170,-0.028019802000000003
SRX6747256,0.017004713
SRX6747257,-0.15763767
SRX6747258,0.020824408000000003
SRX6747259,0.03006994
SRX6747260,0.08973860900000001
SRX6747265,0.298181968
SRX6747266,0.56030405
SRX6747268,0.164057106
SRX6747269,0.10645154
ERX2456848,-0.585667288
ERX2456849,-0.589581668
ERX2456850,-0.06370887
ERX2456851,0.044406129
ERX2456852,0.38499501500000005
ERX2456853,0.281984803
ERX2456854,-0.235169698
ERX2456855,-0.239611498
ERX2456856,-0.21642095300000003
ERX2456857,0.16102416700000002
ERX2456858,0.42329208
ERX2456859,0.106885902
SRX1156127,0.094876183
SRX1156135,-0.094876183
SRX1156136,-0.15234393400000001
SRX1156137,-0.265929972
SRX1156138,0.049465276
SRX1156140,0.092358774
ERX3558798,-0.091856004
ERX3558799,-0.19355681900000002
ERX3558800,-0.103515546
ERX3558801,-0.004903683000000001
ERX3558802,-0.056730616000000005
ERX3558803,0.03919501
ERX3558804,-0.011854390000000001
ERX3558805,0.029389996
ERX3593017,-1.3261997540000001
ERX3593018,-1.441936085
ERX3593020,-0.046934429
ERX3593021,0.048996896000000005
ERX3593022,-0.002062467
SRX2520351,-0.168247421
SRX2520352,-0.0577771
SRX2520353,-0.360005742
SRX2520354,-1.121689758
SRX2520355,0.17855458800000001
SRX2520356,-0.029321757
SRX2520357,0.07679169
SRX2520358,-0.113052201
SRX2520359,-0.160921966
SRX2520360,-0.240684696
SRX3169722,-0.190841417
SRX3169723,-0.337154175
SRX3169725,0.055142558
SRX3169726,0.039635768
SRX3169728,-0.09477832700000001
SRX8143226,-0.209830648
SRX8143227,0.209830648
SRX8143228,0.029920827
SRX8143229,0.319645966
SRX6853212,-0.466618048
SRX6853213,0.466618048
SRX6853214,-0.364854597
SRX6853215,-0.6001987440000001
SRX7747527,-0.962883016
SRX7747528,-0.9116673540000001
SRX7747537,-0.85080493
SRX7747538,-0.060905152000000004
SRX7747540,0.060905152000000004
Paeru_0017,0.04742578
Paeru_0018,-0.12898579500000001
Paeru_0019,-0.11870754100000001
Paeru_0020,0.218917296
Paeru_0033,-0.42874052100000004
Paeru_0034,-0.03807999
Paeru_0035,-0.05648224
Paeru_0036,-0.178294045
Paeru_0037,0.11801249400000001
Paeru_0038,0.03617632
Paeru_0039,0.5377149250000001
Paeru_0041,0.51586586
Paeru_0040,0.10007974800000001
Paeru_0042,0.022350491
Paeru_0043,0.046709985
Paeru_0044,0.49952910800000005
Paeru_0045,0.49419981100000004
Paeru_0046,0.037460137000000004
Paeru_0047,-0.037460137000000004
Paeru_0048,0.374034152
Paeru_0049,0.481155686
Paeru_0050,0.398283826
Paeru_0051,0.28006626900000003
Paeru_0052,0.734823293
Paeru_0053,0.615603939
Paeru_0056,0.550855576
Paeru_0057,0.8039512980000001
Paeru_0058,0.601358461
Paeru_0059,0.581406718
Paeru_0060,0.11074608
Paeru_0061,0.25680683600000004
Paeru_0062,0.478920347
Paeru_0063,0.43050673700000003
Paeru_0064,0.369744147
Paeru_0065,-0.371264195
Paeru_0066,-0.28752542200000003
Paeru_0068,0.8983409440000001
Paeru_0069,0.59321046
Paeru_0070,-0.210054714
Paeru_0071,-0.526538623
Paeru_0072,0.330359532
Paeru_0073,0.27997738
Paeru_0074,0.560605067
Paeru_0075,0.363450569
Paeru_0077,0.73274539
Paeru_0106,0.183351081
Paeru_0107,0.21466680200000002
Paeru_0111,0.013377899
Paeru_0112,0.5813667490000001
Paeru_0131,-0.572058292
Paeru_0132,-0.924852082
Paeru_0133,0.09369503900000001
Paeru_0134,-0.132512042
Paeru_0135,-0.5210887
Paeru_0136,-0.547626363
Paeru_0137,-0.085390609
Paeru_0138,0.175529183
Paeru_0161,0.45463521300000004
Paeru_0162,0.559120072
Paeru_0166,-0.14757256900000001
Paeru_0167,-0.13016096900000002
Paeru_0220,-0.014102311000000001
Paeru_0221,0.219094259
Paeru_0258,-1.305015739
Paeru_0259,-0.36006499200000003
Paeru_0260,0.548263754
Paeru_0261,-1.665501247
Paeru_0262,-0.6029136540000001
Paeru_0263,-0.452121563
Paeru_0264,0.469553412
Paeru_0265,0.380316162
Paeru_0266,-0.24528052
Paeru_0267,0.42811742
Paeru_0268,-0.7228818490000001
Paeru_0269,0.037938372000000005
Paeru_0270,-0.7346985840000001
Paeru_0271,-0.579267175
Paeru_0282,0.21082725600000002
Paeru_0283,-1.19625552
Paeru_0284,0.16074273
Paeru_0285,-0.027403435
Paeru_0286,-0.15104967300000002
Paeru_0287,0.08407399
Paeru_0001,0.027400167000000003
Paeru_0002,0.212566942
Paeru_0005,-1.033448949
Paeru_0006,-1.186955369
Paeru_0007,-0.068986767
Paeru_0009,-0.098011424
Paeru_0011,0.075934232
Paeru_0012,-0.32849717500000003
Paeru_0013,-0.074605526
Paeru_0014,-0.394347757
Paeru_0021,-0.274543869
Paeru_0022,-0.5891697880000001
Paeru_0023,0.141435949
Paeru_0024,0.279793885
Paeru_0025,0.5347821180000001
Paeru_0026,0.46460849400000004
Paeru_0031,-1.128726485
Paeru_0032,-1.17210297
Paeru_0102,0.32895286
Paeru_0103,0.37304576
Paeru_0104,-0.480891669
Paeru_0105,-0.6767588250000001
Paeru_0108,0.332148591
Paeru_0109,0.151145722
Paeru_0110,0.566739314
Paeru_0121,-0.107651385
Paeru_0122,-0.041838806
Paeru_0123,0.004163899
Paeru_0124,-0.169984982
Paeru_0125,0.68030031
Paeru_0126,0.363061179
Paeru_0127,0.449501786
Paeru_0128,-0.37624064500000004
Paeru_0129,-0.589796188
Paeru_0139,0.40732556400000003
Paeru_0140,0.44965529200000004
Paeru_0157,-0.12356212400000001
Paeru_0158,-0.34418350200000003
Paeru_0159,-0.160418364
Paeru_0160,-0.047641929
Paeru_0163,-0.49645811900000003
Paeru_0165,-0.5705851670000001
Paeru_0218,0.1319725
Paeru_0219,-0.062129445000000005
Paeru_0254,0.296815035
Paeru_0256,0.282703867
Paeru_0257,0.49812307800000005
SRX591667,0.228347447
SRX591668,0.331523756
SRX591669,-0.008145258
SRX591670,-0.7080389210000001
SRX591671,0.374471455
SRX591675,-0.228347447
SRX591676,-0.225136945
SRX591677,-0.31937903100000004
SRX591678,-0.893142529
SRX591679,0.22326906
ERX541575,0.251885935
ERX541576,0.242456573
ERX541577,0.121784898
ERX541578,0.39788271700000005
ERX541585,0.19366597200000002
ERX541586,0.151421107
ERX541587,-0.11562796700000001
ERX541588,0.11562796700000001
ERX541593,-0.988518682
ERX541594,-1.058526937
ERX541595,-0.49468276400000005
ERX541596,-0.26872534
SRX3763712,0.052999274000000006
SRX3763714,-0.052999274000000006
SRX3763715,0.5274012060000001
SRX3763716,0.399060899
SRX3763717,0.642226657
ERX2259197,0.342616321
ERX2259198,0.8213686060000001
ERX2259199,-0.067650365
ERX2259200,0.067650365
SRX1516139,-0.079758115
SRX1516140,0.079758115
SRX1516141,0.007848516
SRX1516142,-0.006960821000000001
ERX2068556,0.20057511
ERX2068557,-0.14072958100000002
ERX2068558,0.078290308
ERX2068559,-0.17970142900000002
ERX2068560,-0.17018939500000002
ERX2068561,0.34989082400000004
SRX2652927,-0.650748521
SRX2652931,-0.9040434850000001
SRX2652933,0.045886750000000004
SRX2652935,0.168587925
SRX2652937,-0.214474675
SRX3324112,0.039601589
SRX3324113,-0.039601589
SRX3324116,0.10491101400000001
SRX3324117,-0.084179085
SRX6747953,-0.14268935
SRX6747954,-0.057039863
SRX6747955,0.19972921400000002
SRX6747957,-0.48764750500000004
SRX6747958,-0.46270371600000004
SRX7058493,-0.135506325
SRX7058498,0.184290578
SRX7058499,0.18234117400000002
SRX7058500,0.13708383100000002
SRX7058501,0.161092335
SRX7058502,-0.5650149050000001
SRX7058503,-0.622981874
SRX7058504,-0.086997302
SRX7058505,0.015397202
SRX7058506,-0.060533873
SRX7058508,-0.293533199
SRX7058510,0.092985148
SRX7058511,0.12951848
SRX7058512,-0.826159705
SRX7058513,-0.807911067
SRX7058514,-0.442840257
SRX7058515,-0.392727039
SRX7058492,-0.168246001
SRX7058494,-0.391310115
SRX7058495,-0.395966963
SRX7058509,-0.105703666
SRX6923929,-0.602309529
SRX6923930,-0.563134334
SRX6923932,-0.346525921
SRX6923933,0.024355721
SRX6923934,-0.114785565
SRX6923935,0.09042984400000001
SRX7940213,0.0436007
SRX7940214,0.109454407
SRX7940215,-0.153055107
SRX7940216,0.052174228
SRX7940217,-0.001607574
SRX6874325,0.582778817
SRX6874326,0.20091413
SRX6874327,0.122997301
SRX6874328,-0.316693483
SRX6874329,-0.5899967650000001
SRX6874330,0.044206653000000005
SRX6874331,-0.41585376
SRX6874332,-0.7242279460000001
SRX6874333,-0.8377078290000001
SRX6874334,-1.293504778
SRX2255950,-0.44234360500000003
SRX2255951,-0.30546541400000005
SRX2255954,0.015583089000000001
SRX2255955,-0.015583089000000001
ERX2813653,-0.090127144
ERX2813654,0.090127144
ERX2813656,0.057320971000000005
ERX2813657,0.23951285
ERX2813658,0.14155430100000002
SRX2711962,0.027567912000000003
SRX2711963,-0.027567912000000003
SRX2711964,-0.447275036
SRX2711965,-0.328581856
SRX2711966,-0.587524166
SRX2711967,-1.059887307
