k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,-0.0051524,PmrA,Polymyxins resistance,Antibiotic Resistance
17,ErbR-2,False,-0.005144668000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.005030018000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
79,Uncharacterized-7,False,0.0049141110000000005,,,Uncharacterized
58,FruR,False,0.004763455000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,Singlet-1,False,-0.004736837000000001,,,Singlet
100,Uncharacterized-4,False,-0.004626812,,,Uncharacterized
80,AauR,False,-0.004580761,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.0044880530000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0044871220000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
44,FleN-2,False,-0.00423701,FleN,Bacterial chemotaxis,Structural Components
16,NagQ,False,-0.0040829690000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
111,Fur,False,0.003965,Fur,Uncharaterized,Metal Homeostasis
110,LaoR,False,-0.003842743,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
23,EsrC,False,0.003824936,EsrC,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.003809404,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.00373359,,,Uncharacterized
32,ArgR-1,False,0.003604977,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.003586245,,,Uncharacterized
50,DguR,False,-0.0033047280000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0032228730000000002,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.003217358,,,Translational
61,FpvR,False,-0.0032046880000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
45,PA1226,False,-0.0031820530000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,-0.003078972,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0029169730000000002,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.00276608,,Quorum sensing,Quorum Sensing
70,ErbR-1,False,-0.002612676,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.002577848,MexS/MexZ,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.002521522,,,Uncharacterized
67,MexZ,False,0.002502423,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,0.002437522,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
94,Lrp,False,0.002431032,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.002419647,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.0024107480000000003,,,Uncharacterized
105,Translational-3,False,0.002372445,,,Translational
82,AntR,False,-0.002227062,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
29,FoxR,False,-0.00220625,FoxR,Iron chelator,Metal Homeostasis
108,Singlet-12,False,-0.002152336,,,Singlet
68,MdcR,False,0.002147454,MdcR,Malonate synthesis,Miscellaneous Metabolism
30,XisF4-2,False,-0.001970611,XisF4,Excision of Pf4 prophage,Prophages
114,CysB-3,False,-0.001864137,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.0018415590000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.0018396760000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,0.001730119,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.001652451,CueR,Copper adaptation/transport,Metal Homeostasis
27,Translational-1,False,-0.001565069,,,Translational
41,LiuR,False,0.0015523470000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0012929570000000002,ExsB,T3SS system,Secretion System
37,QscR-1,False,-0.0012724280000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,0.00118045,,,Uncharacterized
112,Anr-4,False,-0.0011621980000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.001150437,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,0.001120535,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.0010775630000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00092231,,Iron acquisition,Metal Homeostasis
38,AmpC,False,0.000879076,AmpR,beta-lactamases,Antibiotic Resistance
59,NRPS,False,0.000797224,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
0,LexA,False,-0.0007564430000000001,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,-0.000703946,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000685108,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,0.0006733580000000001,,,Singlet
71,Sigma-70,False,0.000654679,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.00047168100000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.000393761,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,-0.000359021,,,Uncharacterized
64,CysB-2,False,0.00033897,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.000283569,,,Singlet
73,CysB-1,False,0.00020592800000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,-0.000152046,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,0.000124825,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
83,Anr-1,False,-0.00010515800000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,Uncharacterized-8,False,-7.95e-05,,,Translational
46,Singlet-5,False,-7.47e-05,,,Singlet
25,Uncharacterized-5,False,-9.88e-06,,,Uncharacterized
