,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
77,42c__42c_ale5,-0.46317698700000004,,1.0,133.0,-0.46317698700000004,,,,,,,,,,
78,42c__42c_ale6,0.766862986,,1.0,134.0,0.766862986,,,,,,,,,,
79,42c__42c_ale8,-0.097912515,,1.0,135.0,-0.097912515,,,,,,,,,,
80,42c__42c_ale9,-0.125515712,,1.0,136.0,-0.125515712,,,,,,,,,,
81,42c__42c_ale10,-0.780485557,,1.0,137.0,-0.780485557,,,,,,,,,,
82,ssw__wt_ac,-0.870541482,,1.0,138.0,-0.870541482,,,,,,,,,,
83,ssw__wt_glc,0.030950098000000002,,1.0,139.0,0.030950098000000002,,,,,,,,,,
84,ssw__wt_glyc,-0.44360037500000005,,1.0,140.0,-0.44360037500000005,,,,,,,,,,
85,ssw__wt_xyl,-1.106260702,,1.0,141.0,-1.106260702,,,,,,,,,,
86,ssw__glc_ale1,0.44098182900000005,,1.0,142.0,0.44098182900000005,,,,,,,,,,
87,ssw__glc_ale2,0.46327553400000004,,1.0,143.0,0.46327553400000004,,,,,,,,,,
88,ssw__glc_ale3,0.819698589,,1.0,144.0,0.819698589,,,,,,,,,,
89,ssw__glyc_ale1,0.605616605,,1.0,145.0,0.605616605,,,,,,,,,,
90,ssw__glyc_ale2,0.7663355850000001,,1.0,146.0,0.7663355850000001,,,,,,,,,,
91,ssw__xyl_ale1,0.34261994700000004,,1.0,147.0,0.34261994700000004,,,,,,,,,,
92,ssw__xyl_ale2,0.23680930300000003,,1.0,148.0,0.23680930300000003,,,,,,,,,,
93,ssw__xyl_ale3,0.283969038,,1.0,149.0,0.283969038,,,,,,,,,,
94,ssw__glc_ac_ac2,0.37429816200000005,,1.0,150.0,0.37429816200000005,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.13141028100000002,,1.0,151.0,-0.13141028100000002,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7406520470000001,,1.0,152.0,0.7406520470000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.481620855,,1.0,153.0,0.481620855,,,,,,,,,,
98,ssw__glc_xyl_glc,0.232137363,,1.0,154.0,0.232137363,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.501278145,,1.0,155.0,0.501278145,,,,,,,,,,
100,ica__wt_glc,0.15914175816666667,0.15766140621774646,6.0,156.0,-0.0061762200000000005,157.0,0.068315648,158.0,0.43947178800000003,159.0,0.21839788300000001,180.0,0.077869014,181.0,0.15697243600000002
101,ica__arg_sbt,-3.193408878,0.25605819349685055,2.0,160.0,-3.012348393,161.0,-3.374469363,,,,,,,,
102,ica__cytd_rib,-0.7034672735,0.06636000070775831,2.0,162.0,-0.75039088,163.0,-0.656543667,,,,,,,,
103,ica__gth,-1.110186427,0.29417676160727135,2.0,164.0,-1.31820081,165.0,-0.9021720440000001,,,,,,,,
104,ica__leu_glcr,-3.1925112440000003,0.08286984591163281,2.0,166.0,-3.1339134140000002,167.0,-3.251109074,,,,,,,,
105,ica__met_glc,-1.3418848165,0.06328184750952749,2.0,168.0,-1.38663184,169.0,-1.297137793,,,,,,,,
106,ica__no3_anaero,0.3579683225,0.0615811722621738,2.0,170.0,0.314423858,171.0,0.40151278700000004,,,,,,,,
107,ica__phe_acgam,-0.174077608,0.01516669516590407,2.0,172.0,-0.184802081,173.0,-0.163353135,,,,,,,,
108,ica__thm_gal,-0.13651149,0.014277502731707746,2.0,174.0,-0.14660720900000002,175.0,-0.126415771,,,,,,,,
109,ica__tyr_glcn,-0.503116841,0.03860316535813093,2.0,176.0,-0.530413401,177.0,-0.475820281,,,,,,,,
110,ica__ura_pyr,-0.1593541675,0.2262259615606743,2.0,178.0,0.000611744,179.0,-0.31932007900000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.0395402205,0.3417210864454329,2.0,182.0,0.202093077,183.0,-0.281173518,,,,,,,,
112,ica__ade_glc,-0.1682071795,0.22007614216182342,2.0,184.0,-0.323824512,185.0,-0.012589847000000001,,,,,,,,
113,ytf__wt_glc,0.6582678135,0.12542491581141024,2.0,186.0,0.746956622,187.0,0.569579005,,,,,,,,
114,ytf__delyafC,0.290600411,0.04103441060388464,2.0,188.0,0.31961612100000003,189.0,0.26158470100000003,,,,,,,,
115,ytf__delyeiE,0.548336671,0.08079374504673026,2.0,190.0,0.605466476,191.0,0.491206866,,,,,,,,
116,ytf__delyiaJ,0.529532847,0.06783045259375949,2.0,192.0,0.57749622,193.0,0.48156947400000005,,,,,,,,
117,ytf__delyieP,0.205050204,0.30197527966241816,2.0,194.0,-0.008478564000000001,195.0,0.41857897200000005,,,,,,,,
118,ytf__wt_ph5,-0.0028902084999999997,0.01370694604814291,2.0,196.0,-0.012582483,197.0,0.006802066000000001,,,,,,,,
119,ytf__wt_ph8,0.3292749065,0.00737213054477091,2.0,198.0,0.32406202300000003,199.0,0.33448779,,,,,,,,
120,ytf__delybaO,0.3075960185,0.17599989960663048,2.0,200.0,0.183145296,201.0,0.432046741,,,,,,,,
121,ytf__delybaQ,0.22679048200000002,0.010441103375661502,2.0,202.0,0.219407507,203.0,0.234173457,,,,,,,,
122,ytf__delybiH,0.4672904465,0.14641790639635527,2.0,204.0,0.570823541,205.0,0.36375735200000003,,,,,,,,
123,ytf__delydcI_ph5,0.107644349,0.012239629473609478,2.0,206.0,0.116299074,207.0,0.09898962400000001,,,,,,,,
124,ytf__delydcI_ph8,0.49486656500000004,0.08658160638378662,2.0,208.0,0.556089006,209.0,0.433644124,,,,,,,,
125,ytf__delyddM,0.7123148845,0.030523851664641104,2.0,210.0,0.690731262,211.0,0.733898507,,,,,,,,
126,ytf__delyheO,0.100682935,0.04843104169151691,2.0,212.0,0.13492885300000002,213.0,0.066437017,,,,,,,,
127,fps__bw_glc,-0.19989519700000002,0.03796431842295945,2.0,214.0,-0.17305037,215.0,-0.226740024,,,,,,,,
128,fps__fps_thrA_ale1,-0.065718674,0.06678650701207339,2.0,216.0,-0.018493482000000002,217.0,-0.112943866,,,,,,,,
129,fps__fps_thrA_ale2,0.0640785255,0.0009369087068975815,2.0,218.0,0.06474102,219.0,0.063416031,,,,,,,,
130,fps__fps_serB_ale1,0.14110022000000003,0.11221338291630226,2.0,220.0,0.061753376000000006,221.0,0.22044706400000003,,,,,,,,
131,fps__fps_serB_ale4,-0.018582003499999993,0.19445294424877715,2.0,222.0,-0.156080999,223.0,0.11891699200000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.5237143430000001,0.12180159247727285,2.0,224.0,-0.6098410750000001,225.0,-0.43758761100000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.32086135650000003,0.059360059352798825,2.0,226.0,-0.27888745600000003,227.0,-0.362835257,,,,,,,,
134,pal__lyx_ale2_f6,-0.24821967800000003,,1.0,228.0,-0.24821967800000003,,,,,,,,,,
135,pal__lyx_ale2,0.014698112500000002,0.08596550495244558,2.0,229.0,-0.046088679,230.0,0.075484904,,,,,,,,
136,pal__lyx_ale4,-0.22456039400000002,0.005326568914640835,2.0,231.0,-0.22079394100000002,232.0,-0.22832684700000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.710539823,0.04407829882171261,2.0,233.0,-0.741707887,234.0,-0.679371759,,,,,,,,
138,pal__5drib_ale10,-0.07825203700000001,,1.0,235.0,-0.07825203700000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.007909759499999999,0.09579956139909912,2.0,236.0,-0.075650279,237.0,0.059830760000000004,,,,,,,,
140,pal__arab_ale14,-0.0201700955,0.03393172451229841,2.0,238.0,-0.044163448,239.0,0.003823257,,,,,,,,
141,pal__arab_ale16,-0.2014831535,0.08439382295254294,2.0,240.0,-0.141807709,241.0,-0.261158598,,,,,,,,
142,pal__tartr_ale26_f10,-0.0256609945,0.11779236844573002,2.0,242.0,0.057630788,243.0,-0.108952777,,,,,,,,
143,pal__tartr_ale26,0.080563916,0.05660199430252818,2.0,244.0,0.12058757,245.0,0.040540262,,,,,,,,
144,pal__tartr_ale28_f10,-0.8286944505,0.25101961291073077,2.0,246.0,-1.006192121,247.0,-0.65119678,,,,,,,,
145,pal__tartr_ale28,-0.1578843625,0.15002167893509966,2.0,248.0,-0.263965709,249.0,-0.051803016,,,,,,,,
146,efeU__delmenFentC_citr,0.004458681499999999,0.09753261930860416,2.0,250.0,0.073424658,251.0,-0.064507295,,,,,,,,
147,efeU__delmenFentC,0.017914592,0.06915891814520525,2.0,252.0,-0.030988148000000004,253.0,0.06681733200000001,,,,,,,,
148,efeU__menFentC_ale39,0.12064970650000001,0.07097954062295853,2.0,254.0,0.070459592,255.0,0.170839821,,,,,,,,
149,efeU__menFentC_ale29,-0.450091962,0.04634268666609615,2.0,256.0,-0.48286119,257.0,-0.41732273400000003,,,,,,,,
150,efeU__menFentC_ale30,0.4752218705,0.055824724850978356,2.0,258.0,0.514695912,259.0,0.43574782900000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.623282768,0.1383504904815657,2.0,260.0,0.525454198,261.0,0.721111338,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6481115545,0.013093371109331042,2.0,262.0,0.6388531430000001,263.0,0.6573699660000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.758959363,0.10338448441595965,2.0,264.0,0.8320632330000001,265.0,0.685855493,,,,,,,,
154,misc2__salc_glc,0.117559781,0.14089248703402954,2.0,266.0,0.017933748000000003,267.0,0.217185814,,,,,,,,
155,misc2__dbcn_glc,0.39416830100000005,0.2683022607726186,2.0,268.0,0.20444995300000002,269.0,0.5838866490000001,,,,,,,,
156,misc2__tyr_glc,0.196486844,0.04569530212364865,2.0,270.0,0.164175386,271.0,0.228798302,,,,,,,,
157,misc2__arg_cytd,-0.2469013605,0.01476425877642059,2.0,272.0,-0.23646145300000002,273.0,-0.257341268,,,,,,,,
158,misc2__delyheO_pyr,-0.294596373,0.05507985078950189,2.0,274.0,-0.255649037,275.0,-0.333543709,,,,,,,,
159,nquinone__delubiC,0.2204073745,0.07770817500547167,2.0,276.0,0.165459397,277.0,0.275355352,,,,,,,,
160,nquinone__ubiC_ale1,0.549054508,0.04478787623399262,2.0,278.0,0.517384697,279.0,0.580724319,,,,,,,,
161,nquinone__ubiC_ale2,0.28616046300000003,0.1785069912470546,2.0,280.0,0.412383967,281.0,0.15993695900000002,,,,,,,,
162,nquinone__ubiC_ale3,-0.09306318250000001,0.07390066944671828,2.0,282.0,-0.040807518,283.0,-0.145318847,,,,,,,,
163,nquinone__ubiC_ale4,0.5039749895,0.3028376847704228,2.0,284.0,0.289836409,285.0,0.71811357,,,,,,,,
164,nquinone__delpdhR,-0.3558025,0.026719378886872168,2.0,286.0,-0.33690904600000005,287.0,-0.374695954,,,,,,,,
165,quinone__glu_ale4,0.20673237049999998,0.21141846391169086,2.0,288.0,0.057236941000000006,289.0,0.3562278,,,,,,,,
166,quinone__delmenF,0.1586758985,0.04829851644569369,2.0,290.0,0.12452369,291.0,0.192828107,,,,,,,,
167,quinone__menF_ale5,0.16536560150000001,0.17053485655681636,2.0,292.0,0.28595195500000004,293.0,0.044779248,,,,,,,,
168,quinone__menF_ale6,0.051964,0.006535341087021549,2.0,294.0,0.047342816,295.0,0.056585184000000004,,,,,,,,
169,quinone__menF_ale7,0.13236699400000002,0.15867804691636667,2.0,296.0,0.020164671000000002,297.0,0.244569317,,,,,,,,
170,quinone__menF_ale8,0.6353704805,0.025636251811333735,2.0,298.0,0.617242913,299.0,0.653498048,,,,,,,,
171,quinone__delmenFubiC,0.31607313800000003,0.09621887925587665,2.0,300.0,0.24803611600000003,301.0,0.38411016000000003,,,,,,,,
172,quinone__menFubiC_ale1,0.205436897,0.018680955057218025,2.0,302.0,0.218646327,303.0,0.192227467,,,,,,,,
173,quinone__menFubiC_ale2,0.11198082349999999,0.06855541028563712,2.0,304.0,0.063504828,305.0,0.160456819,,,,,,,,
174,quinone__menFubiC_ale3,0.217947401,0.017419569897676367,2.0,306.0,0.205629905,307.0,0.23026489700000002,,,,,,,,
175,quinone__menFubiC_ale4,0.30612480750000004,0.08578145778522477,2.0,308.0,0.366781458,309.0,0.24546815700000002,,,,,,,,
176,oxyR__wt_glc,0.5009427805000001,0.041347612946009527,2.0,310.0,0.47170560300000003,311.0,0.5301799580000001,,,,,,,,
177,oxyR__wt_h2o2,0.5416076110000001,0.23586259025848666,2.0,312.0,0.374827574,313.0,0.7083876480000001,,,,,,,,
178,oxyR__glu_ale4,0.9726174615000001,0.19823448626073892,2.0,314.0,1.112790411,315.0,0.832444512,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.897224917,0.21780396836467214,2.0,316.0,1.05123558,317.0,0.7432142540000001,,,,,,,,
180,oxyR__oxyR_ale17,0.768002541,0.04472643006892103,2.0,318.0,0.799628903,319.0,0.7363761790000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.80416768,0.11373687841749422,2.0,320.0,0.8845917980000001,321.0,0.723743562,,,,,,,,
182,oxyR__oxyR_ale18,0.4064871635,0.06313116729709743,2.0,322.0,0.361846687,323.0,0.45112764,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5171648135,0.07016028670627579,2.0,324.0,0.46755399900000005,325.0,0.566775628,,,,,,,,
184,oxyR__oxyR_ale19,0.339006955,0.22234547621814138,2.0,326.0,0.18178496100000002,327.0,0.49622894900000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.18205774900000002,0.018653557497874184,2.0,328.0,0.19524780600000002,329.0,0.168867692,,,,,,,,
186,oxyR__oxyR_ale20,-0.23082080950000003,0.09881948718232626,2.0,330.0,-0.16094488,331.0,-0.30069673900000005,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.401020837,0.001288273602003077,2.0,332.0,0.40010989,333.0,0.401931784,,,,,,,,
188,svns_pgi__BmePgi24_15,0.46309435350000006,0.011265896059761304,2.0,334.0,0.455128162,335.0,0.47106054500000005,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4897257715,0.00013478940173656224,2.0,336.0,0.489821082,337.0,0.489630461,,,,,,,,
190,svns_pgi__BmePgi24_41,0.6554155385,0.06735891207276423,2.0,338.0,0.6077855950000001,339.0,0.703045482,,,,,,,,
191,svns_pgi__BmePgi24_52,0.713723098,0.13215882308919066,2.0,340.0,0.807173498,341.0,0.6202726980000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4315841595,0.018625620416056293,2.0,342.0,0.418413857,343.0,0.444754462,,,,,,,,
193,svns_pgi__PaePgi2_63,0.6691999515,0.04870880525598227,2.0,344.0,0.703642278,345.0,0.634757625,,,,,,,,
194,svns_pgi__PaePgi24_54,0.8981698310000001,0.06448339375771135,2.0,346.0,0.8525731860000001,347.0,0.9437664760000001,,,,,,,,
195,svns_pgi__PaePgi24_90,1.1906894855,0.02573916837490827,2.0,348.0,1.1724891450000001,349.0,1.208889826,,,,,,,,
196,abx_media__m9_ctrl,0.258609958,0.20493227593834992,2.0,350.0,0.113700956,351.0,0.40351896,,,,,,,,
197,abx_media__rpmi_ctrl,-4.4300045735,0.32868386173584857,2.0,352.0,-4.662419161,353.0,-4.197589986,,,,,,,,
198,abx_media__camhb_ctrl,-5.407355352,0.007300460322750168,2.0,354.0,-5.412517557,355.0,-5.402193147,,,,,,,,
199,abx_media__m9_mero,-0.434778989,0.4062364308230522,2.0,356.0,-0.722031524,357.0,-0.147526454,,,,,,,,
200,abx_media__rpmi_mero,-4.367907043,0.05016567786335778,2.0,358.0,-4.332434552,359.0,-4.403379534,,,,,,,,
201,abx_media__camhb_mero,-5.11737592,0.1341519223459041,2.0,360.0,-5.212235654,361.0,-5.022516186,,,,,,,,
202,abx_media__m9_trisulf,0.23563644800000003,0.002928438893663651,2.0,362.0,0.23770716700000002,363.0,0.23356572900000003,,,,,,,,
203,abx_media__rpmi_trisulf,-4.961119254,0.0768795172757058,2.0,364.0,-4.906757226,365.0,-5.015481282,,,,,,,,
204,abx_media__camhb_trisulf,-5.105464433,0.1967009788346324,2.0,366.0,-4.966375837,367.0,-5.244553029,,,,,,,,
205,abx_media__m9_cef,0.2804826985,0.07755138397623848,2.0,368.0,0.335319808,369.0,0.225645589,,,,,,,,
206,abx_media__rpmi_cef,-3.7449322565,0.04647080239403197,2.0,370.0,-3.712072437,371.0,-3.777792076,,,,,,,,
207,abx_media__camhb_cef,-4.2506334535,0.14263818871988904,2.0,372.0,-4.149773023,373.0,-4.351493884,,,,,,,,
208,abx_media__m9_cipro,0.5842820285,0.014545976327281888,2.0,374.0,0.594567587,375.0,0.57399647,,,,,,,,
209,abx_media__rpmi_cipro,-4.299409253,0.01438172744282714,2.0,376.0,-4.289239836,377.0,-4.30957867,,,,,,,,
210,abx_media__camhb_cipro,-4.5620876930000005,0.17340125460860517,2.0,378.0,-4.684700896,379.0,-4.43947449,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0518936325,0.00015653152104448415,2.0,380.0,-0.052004317,381.0,-0.051782948,,,,,,,,
212,hot_tale__42c_ale3_37c,0.0204743465,0.06006156584827838,2.0,382.0,0.062944287,383.0,-0.021995594,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.145572343,0.04569753092422295,2.0,384.0,-0.113259309,385.0,-0.177885377,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.025290405500000005,0.08663513083158857,2.0,386.0,0.08655069400000001,387.0,-0.035969883,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.141540041,0.16262292635214184,2.0,388.0,-0.026548267,389.0,-0.256531815,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.208002155,0.29575744083385785,2.0,390.0,0.0011299370000000001,391.0,-0.417134247,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0176047155,0.008311602513750311,2.0,392.0,-0.011727525,393.0,-0.023481906,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.18455568049999999,0.026994466759277563,2.0,394.0,-0.16546771,395.0,-0.203643651,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.34933355050000003,0.0007583812152107256,2.0,396.0,-0.34879729400000004,397.0,-0.34986980700000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.2271541005,0.06838052156544626,2.0,398.0,-0.17880177,399.0,-0.275506431,,,,,,,,
