k,name,in_iM,gene_weight,regulator,function,category
202,Curli,False,0.0067633173,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
284,SG_aaeX,False,0.0067113998,,,Unknown
162,Cold Shock-1,False,-0.0066917336,,,Cold Shock
67,SG_yhdU,False,0.0066783891,,,Unknown
265,uhpT,False,-0.006672415100000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
102,SG_ynaM,False,-0.0066692199,,,Unknown
195,SG_ydfC,False,0.0066676584,,,Unknown
52,SG_essQ,False,-0.0066171973000000005,,,Unknown
307,DNA Damage,False,-0.0066124918,,,DNA Damage
181,Mannitol,False,-0.0065848713000000005,Fis+Crp+Cra,,Carbon Metabolism
217,PaaX,False,-0.0065123096,Crp+IHF+PaaX,,Carbon Metabolism
111,tnaAB,False,0.0064723091,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
191,Crp-1,False,-0.006451369100000001,GatR+ArcA+Crp,,Carbon Metabolism
198,LldR+ArcA,False,-0.0063361586,ArcA+LldR,,Energy Metabolism
7,Envelope Stress,False,0.0063194419,,,Membrane Homeostasis
313,GadWX,False,0.0062509976000000005,GadW+GadX,,Redox Stress
83,SG_ychS,False,0.0062447898,,,Unknown
279,RpoS,False,0.0062199243000000005,RpoS,,Stringent Response
33,Translation,False,-0.0061837661,DksA,,Translation
246,SG_ylcI,False,-0.0061090772,,,Unknown
154,SG_ydfA,False,-0.0061085591,,,Unknown
294,YhaJ,False,0.0060843357,YhaJ,,Unknown
1,SG_yiaAB,False,-0.0060389727,,,Unknown
43,SG_yjbE,False,-0.0059928661,,,Unknown
194,NDH-1,False,-0.0059154537,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
25,SG_pyrL,False,-0.0058625662000000005,,,Unknown
209,Lrp+ppGpp,False,0.0058566933,ppGpp+Lrp,,Unknown
244,Glyoxylate,False,0.0058123044,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
139,Succinate,False,-0.0057884563000000005,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
272,Mo/Se Enzymes,False,0.0057844563,,,Metal Homeostasis
339,SG_yqhH,False,-0.0057527773,,,Unknown
271,LPS,False,0.0057422597,,,Extracellular Structures
15,Uracil,False,-0.005737969900000001,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
22,CpxR,False,0.005735115900000001,CpxR,,Membrane Homeostasis
147,TreR,False,0.0056842640000000005,TreR,,Carbon Metabolism
321,MarAR,False,0.0056377071,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
317,SG_yceK,False,0.0055958911,,,Unknown
337,Cold Shock-2,False,0.0055184577,,,Cold Shock
278,CytR,False,-0.0054940832,Crp+CytR,,Nucleotide Metabolism
97,BW25113,False,0.0054770329000000005,AraC/MhpR,,Strain Difference
120,SG_ykgR,False,-0.0054035391,,,Unknown
113,SG_bdm,False,0.0053991044,,,Unknown
18,SG_aaaD,False,-0.0053282685,,,Unknown
75,UTP,False,-0.0053275631,PurR/UTP,,Nucleotide Metabolism
229,SG_intG,False,-0.0052828300000000005,,,Unknown
9,SG_ygcO,False,-0.0052651585,,,Unknown
168,Fe-related-2,False,0.0052426896,,,Metal Homeostasis
136,SG_ynaL,False,-0.0051270502,,,Unknown
78,YieP,False,0.005114110900000001,YieP,,Membrane Homeostasis
41,NadR,False,0.0051000497,NadR,,Cofactor Metabolism
132,thrA KO,False,-0.0050370113,,,Amino Acid Metabolism
143,SG_yfdT,False,0.0049780771000000005,,,Unknown
329,Resistance,False,-0.0049704053,,,Membrane Homeostasis
152,SG_mokC,False,0.0049079408,,,Unknown
116,ArgP/BasR/SlyA,False,0.0048631075,ArgP/BasR/SlyA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0048547092000000005,NarL+Fnr,,Nitrogen Metabolism
146,Ribosome,False,0.0048301324,ArcA+Fnr+RplD+DksA,,Translation
315,Fnr+NarLP,False,0.0046890212,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
80,modul_37,False,-0.0046522395000000005,,,Unknown
39,SG_yegZ,False,0.0046327821,,,Unknown
40,SG_ybfQ,False,-0.0046117136,,,Unknown
240,SG_yafF,False,-0.0046054505,,,Unknown
186,SG_ylcJ,False,0.0045996376,,,Unknown
167,TtdR,False,-0.0045150697,TtdR,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0044500963,gcvB,,Unknown
259,SG_ybfB,False,-0.0044436496,,,Unknown
324,SG_yahH,False,0.0044432479,,,Unknown
253,PuuR,False,-0.0044378912,RpoS+ArcA+PuuR,,Nitrogen Metabolism
57,NsrR,False,-0.0043296451000000005,NsrR,,Redox Stress
35,Fur-2,False,-0.0043281764000000006,Fur,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0042982545,,,Energy Metabolism
280,Thiamine-1,False,0.0042851869,Thiamine diphosphate,,Cofactor Metabolism
4,SG_ypjK,False,0.0042505414,,,Unknown
237,SG_yjhE,False,-0.0042321149,,,Unknown
219,Cytochrome c,False,0.0042054098000000005,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
160,LacI+MarA,False,0.0041046768,Crp+MarA+H-NS+LacI,,Carbon Metabolism
118,SG_yhfL,False,-0.0040996258,,,Unknown
156,entC KO,False,-0.0040390028,,,Metal Homeostasis
148,SG_ypjJ,False,0.0039981733,,,Unknown
215,SG_ydaG,False,0.0039492361000000005,,,Unknown
103,DhaR+RpoS,False,-0.0039464499,RpoS+DhaR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0039021478,,,Unknown
100,SG_hokB,False,0.0038593515,,,Unknown
312,SG_yeeW,False,0.0037882541,,,Unknown
24,PhoP,False,0.0036765332,PhoP,,Metal Homeostasis
170,SG_yoaG,False,0.0036327545,,,Unknown
316,DksA-related,False,0.0036284548,,,Stringent Response
27,ECA,False,0.0036125769,,,Extracellular Structures
305,CysB-1,False,-0.0035699140000000004,CysB,,Amino Acid Metabolism
117,RbsR+dsrA,False,0.0035498234000000003,dsrA+Crp+RbsR,,Carbon Metabolism
61,SG_bhsA,False,-0.0035417204,,,Unknown
161,SG_pinH,False,0.0035070138,,,Unknown
206,Evo Acid W F9,False,-0.0034952284,,,Unknown
133,SG_ykgL,False,0.0034297280000000004,,,Unknown
207,PhoB-1,False,-0.0034293031000000003,PhoB,,Phosphate Metabolism
58,PuuR+RpoS,False,-0.0034200837,RpoS+PuuR,,Nitrogen Metabolism
90,sdh KO,False,0.0034005807,,,Carbon Metabolism
138,PlaR,False,-0.0033692600000000002,PlaR+Crp+IHF,,Carbon Metabolism
299,MalT,False,-0.0033581462000000003,MalT,,Carbon Metabolism
131,TyrR,False,0.0033510791000000003,TyrR,,Amino Acid Metabolism
193,OxyR,False,-0.0033179176000000003,OxyR,,Redox Stress
101,SG_yqfG,False,0.0032557132,,,Unknown
17,ZraR,False,0.0032426376000000002,ZraR,,Metal Homeostasis
86,CsqR,False,-0.0032422021,CsqR,,Carbon Metabolism
85,RcsAB,False,0.0031898374,RcsAB,,Membrane Homeostasis
79,SG_yjjY,False,0.0031762438000000003,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0031419701,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
214,BCAA-1,False,-0.0031350822,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
243,Fimbriae,False,0.0030981389,Lrp+H-NS,,Extracellular Structures
283,SG_sgrT,False,-0.0030665792,,,Unknown
295,SG_yfjM,False,-0.0030645931,,,Unknown
273,Spermidine,False,0.0030480949,Spermidine,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0030480833,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
293,SG_ymgGD,False,0.0030186181000000003,,,Unknown
235,GadEWX+FliZ,False,0.0030137441,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
151,SG_yqgD,False,0.0029886315,,,Unknown
334,SG_yfiF,False,0.0029779,,,Unknown
124,SG_ymgI,False,0.0029489347,,,Unknown
250,SG_ydfW,False,0.0029480929,,,Unknown
42,CueR/CusR/HprR,False,-0.0029471987,CusR/CueR/HprR,,Metal Homeostasis
323,Tryptophan-2,False,0.0029378704,TrpR/Trp-tRNA,,Amino Acid Metabolism
282,YgeV-2,False,0.0029212219,,,Unknown
49,SG_ymgM,False,-0.0029001408,,,Unknown
192,YgbI,False,0.0028807373,YgbI,,Carbon Metabolism
256,NarL+Fnr-1,False,0.0028742411,NarL+Fnr,,Nitrogen Metabolism
164,SG_ymdG,False,-0.0028726003,,,Unknown
110,ProVWX,False,0.0028699719,,,Membrane Homeostasis
276,Nac,False,0.0028389551000000002,Nac,,Nitrogen Metabolism
286,BtsR,False,0.002835728,,,Carbon Metabolism
182,EvgA,False,0.0027859738,EvgA,,Membrane Homeostasis
241,DLP12,False,0.0027720738,,,Prophage
190,BluR,False,-0.0027345276000000003,BluR,,Extracellular Structures
247,Fnr+NarL,False,-0.0027289382000000003,NarL+Fnr,,Nitrogen Metabolism
178,SG_yqgC,False,-0.0027129497,,,Unknown
56,HU,False,-0.0027125032000000003,,,Nucleoid
158,Tryptophan-1,False,0.0026937788000000002,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
13,flhDC,False,0.0026298058,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
28,FliA-1,False,-0.0026097364000000002,FliA,,Motility
72,SG_ytiA,False,-0.0025963019,,,Unknown
231,RpoH,False,-0.0025893953,RpoH,,Heat Shock
54,GutM+SrlR,False,-0.0025792487,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
269,Suf System,False,0.0025330939,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
239,Zur/ZntR,False,0.0025242243,Zur/ZntR,,Metal Homeostasis
150,RhaS,False,0.0025239124000000003,Crp+RhaS,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0025149060000000003,FucR/ExuR/AraC/AllR,,Carbon Metabolism
176,SG_tfaX,False,-0.0023941228,,,Unknown
298,GlpR-1,False,0.0023384527000000002,GlpR,,Carbon Metabolism
187,SG_yjiS,False,-0.0022829695,,,Unknown
211,SG_ygjH,False,0.0022700165,,,Unknown
29,NikR+Fnr+NarL,False,0.0022512948,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
281,IS Elements,False,0.0022239998,,,Unknown
179,SG_ygeI,False,0.0021972609000000002,,,Unknown
50,AlsR,False,-0.0021957726,AlsR,,Carbon Metabolism
204,MetJ/HypT,False,0.0021590886,MetJ/HypT,,Amino Acid Metabolism
252,rdlC,False,-0.0021296723,rdlC,,Toxin/Antitoxin
325,SG_ydfX,False,-0.0021128155000000003,,,Unknown
255,SG_ykfJ,False,-0.0020905107,,,Unknown
140,Fnr+IHF+gcvB,False,0.0020467191000000003,gcvB+Fnr+IHF,,Carbon Metabolism
218,SG_ynfT,False,-0.0020193394,,,Unknown
287,DecR,False,0.0020014302,DecR,,Amino Acid Metabolism
47,SG_cspH,False,0.0019696667,,,Unknown
73,SG_hokA,False,-0.0019498092000000001,,,Toxin/Antitoxin
64,ArgR,False,-0.0019252251,ArgR,,Amino Acid Metabolism
141,CreB,False,-0.0019195051,CreB,,Carbon Metabolism
106,TorR,False,-0.0019033425,TorR,,Anaerobiosis
123,SG_ydiE,False,-0.001892074,,,Unknown
130,PAL Del-2,False,-0.0018710598,Nac/PaaX,,Unknown
3,SG_yniD,False,-0.0018583635,,,Unknown
30,GlcC,False,0.0018532678,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
59,e14 Removal,False,0.0018302101000000001,,,Prophage
245,SG_xisD,False,-0.0018245173,,,Unknown
21,CP4-6,False,0.0018083704,FliA,,Prophage
84,NanR,False,0.0017628066,NanR,,Carbon Metabolism
189,SG_yojO,False,-0.0017432742,,,Unknown
216,ModE,False,0.0017134425,ModE,,Metal Homeostasis
95,SG_ydfK,False,0.00170296,,,Unknown
203,SG_ldrA,False,-0.0016416379000000001,,,Unknown
163,ROS Del,False,-0.0016388959000000001,,,Redox Stress
320,Curlin,False,0.0016024626,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
166,ibpAB,False,-0.0015696176000000001,RpoH+Lrp,,Heat Shock
129,SG_yzfA,False,0.0015522202,,,Unknown
0,GalRS-1,False,0.0015499378,Crp+GalS+GalR,,Carbon Metabolism
89,SoxS,False,-0.0015360079000000001,SoxS,,Redox Stress
227,FlhDC-3,False,0.0015163590000000001,FlhDC,,Motility
69,SG_yjhV,False,-0.0015145701,,,Unknown
242,CsiR,False,-0.001509712,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
303,SG_ykgS,False,-0.0014420777,,,Unknown
197,PAL Del-1,False,0.001440132,,,Unknown
173,GadEWX,False,0.0014370821000000002,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
232,YgeV-1,False,-0.0014357188,,,Unknown
222,AtoC,False,-0.0013810464,RpoN+AtoC,,Fatty Acid Metabolism
340,Crp+Fur,False,0.0013206287000000001,Crp+Fur,,Metal Homeostasis
185,CueR,False,0.0012827287000000001,CueR,,Metal Homeostasis
165,RcsC-related,False,-0.0012545579,,,Membrane Homeostasis
268,guaAB,False,0.0012087942,,,Nucleotide Metabolism
37,SG_yahM,False,-0.0011602531,,,Unknown
230,Cra,False,0.0011142144,Cra,,Carbon Metabolism
34,PspF,False,0.0011034378000000001,PspF,,Phage Shock
213,SG_ymfT,False,-0.0010652938,,,Unknown
96,Nitrite Reductase,False,-0.0010021733,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
220,NtrC-3,False,-0.0009973399,NtrC+RpoN,,Nitrogen Metabolism
8,PyrR,False,-0.0009963098,PyrR,,Carbon Metabolism
149,LexA,False,-0.0009407881,LexA,,DNA Damage
210,FadR,False,0.0009018253000000001,FadR,,Fatty Acid Metabolism
23,Histidine,False,-0.0008895968,His-tRNA+DksA,,Amino Acid Metabolism
208,PAL Dup,False,0.0008577612,,,Unknown
81,XylR,False,-0.0008113213,Crp+XylR,,Carbon Metabolism
266,SG_yqcG,False,-0.000789072,,,Unknown
137,PrpR+Cra,False,-0.0007672186000000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
328,KpLE2,False,0.0007223109000000001,,,Prophage
112,SG_ybgU,False,-0.0007159019,,,Unknown
65,GntR,False,0.0007015146000000001,GntR,,Carbon Metabolism
267,CCK-PGI Del,False,-0.0006800877,,,Unknown
171,Cadaverine,False,0.0006660966,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,0.0006305504,ZntR/Zur/CueR,,Metal Homeostasis
125,DsdC,False,0.0005999883,DsdC,,Amino Acid Metabolism
270,rdlD,False,-0.0005986736000000001,rdlD,,Toxin/Antitoxin
233,GlpR-2,False,-0.0005925637000000001,GlpR,,Carbon Metabolism
224,YmfT,False,-0.0005884469,,,Unknown
5,Fe/Protease,False,0.0005861688,,,Metal Homeostasis
76,SG_ydaF,False,-0.0005625644,,,Unknown
330,IS1-2,False,-0.0005227883,,,Unknown
296,NtrC-2,False,0.0005113162,NtrC+RpoN,,Nitrogen Metabolism
308,SG_yeaR,False,-0.0004996660000000001,,,Unknown
48,SG_ghoT,False,-0.0004891216,,,Toxin/Antitoxin
145,ppGpp,False,0.0004726479,ppGpp,,Stringent Response
248,FecI,False,-0.0004725896,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
99,Cytochrome bo3,False,-0.0004578187,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
53,Crp-related,False,0.0004539561,,,Carbon Metabolism
51,CP4-44,False,0.0003767851,,,Prophage
91,NrdR,False,0.0003510235,NrdR,,Nucleotide Metabolism
319,IS1-1,False,-0.00034401120000000004,,,Unknown
144,Single Reads,False,0.0003223123,,,Unknown
291,Anaero-related,False,-0.0002902003,TtdR/Fnr,,Anaerobiosis
180,SG_yjbT,False,0.0002740131,,,Unknown
238,asr,False,-0.0002728302,,,Redox Stress
128,SG_yjbS,False,0.0002513945,,,Unknown
205,CdaR,False,0.00022276860000000002,CdaR,,Carbon Metabolism
93,FhlA,False,-0.0002037215,RpoN+FhlA,,Carbon Metabolism
174,BirA,False,-0.0001833256,BirA,,Cofactor Metabolism
62,ROS_yedX,False,0.0001465252,,,Unknown
326,McbR+H-NS,False,0.0001443277,McbR+H-NS,,Extracellular Structures
327,LexA+MraZ+PdhR,False,-0.0001257661,LexA+MraZ+PdhR,,Extracellular Structures
309,FrmR,False,-0.0001166052,FrmR,,Carbon Metabolism
92,FDH-N,False,0.0001047132,Fnr+NarL+NarP,,Nitrogen Metabolism
70,Asparagine,False,9.73943e-05,Lrp+gcvB,,Amino Acid Metabolism
88,Fur-1,False,-9.44455e-05,Fur,,Metal Homeostasis
221,pgi KO,False,-7.78799e-05,,,Carbon Metabolism
196,SG_cusC,False,7.01436e-05,,,Unknown
310,Rob+SoxS+MarA,False,6.16603e-05,Rob+SoxS+MarA,,Redox Stress
335,IS2,False,5.7471000000000006e-05,,,Unknown
274,RcnR,False,-5.70363e-05,RcnR,,Metal Homeostasis
19,SG_ynfO,False,5.47331e-05,,,Unknown
336,SG_essD,False,-3.88457e-05,,,Unknown
288,SG_yoaI,False,3.13851e-05,,,Unknown
183,Membrane Stress,False,-7.25e-06,,,Membrane Homeostasis
