k,name,in_iM,gene_weight,regulator,function,category
168,ydfB,False,-0.0048827842826367,,Unknown,Unknown
126,Thiamine-1,False,0.0048800799930666,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
118,ythA,False,-0.0047025317195934,,Unknown,Unknown
24,YjfJ,False,-0.0046355433195539,YjfJ,Putative heat responsive regulon,Temperature Shock
134,Crp-2,False,0.0046131673864645,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0046017940154689,,Unknown,Unknown
29,Quorum Sensing,False,-0.0043698769243208,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
45,Resistance,False,0.0043243227207693,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
165,GadXW,False,0.004303133888578,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
196,Glyoxylate,False,0.0042567507038382,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
11,Histidine,False,0.0041202703742605,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0040005294710177,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
12,UC-4,False,-0.0039568635340515,,Unknown,Unknown
85,DNA Damage,False,0.0039249756109198,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
16,Ferric Citrate,False,-0.0038936747993602,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
4,FlhDC-2,False,-0.0038900447789033,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
104,FHL,False,-0.0038872212225824,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
181,GadX,False,-0.0038734491557932,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,-0.0038243417947171,,Unknown,Unknown
5,Osmoprotectant,False,0.003754030900863,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
186,Glutarate,False,-0.0036671909952503,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
127,Cold Shock,False,-0.0036490590118049,,Cold shock proteins,Temperature Shock
15,ldrC,False,-0.0036364264110621,,Unknown,Unknown
175,Hot TALE 16,False,0.0036126596618274,,Regulatory changes under high temperature,Unknown
40,IS1,False,-0.0034889683736133,,IS1 transcripts,Unknown
101,e14 Del,False,0.0034598732246163,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.003425602875408,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
83,yafF,False,0.0033997692342221,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0033633483219899,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0033462211914935,,CP4-44 prophage expression variation,Prophage
70,Salicylic Acid,False,-0.003337863592875,,Salicylic acid efflux,Redox Stress
142,UC-5,False,-0.0033187902815846,,Unknown,Unknown
198,Acetate,False,-0.0033118381560941,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
73,trxC Del,False,0.0033072224905763,,Unknown,Unknown
148,LPS,False,-0.0032053292187058,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
170,Purine,False,-0.0031795538698809,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
158,Cysteine-2,False,-0.003079350088023,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
199,Ile/Val,False,0.0030169274290536,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0029930281210906,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
116,Lysine/T2SS,False,0.0029674947666206,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0029248875134776,,Unknown,Unknown
160,YcjW,False,-0.0029196514556902,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0028676648294207,,sdh KO,Carbon Metabolism
54,Fur-1,False,0.0028198770743574,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
103,Tryptophan,False,0.0028070574527685,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
27,ydaG,False,0.0027884798935841,,Unknown,Unknown
25,Lrp,False,0.0027640869273707,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
131,efeU Activation,False,-0.0027331746241998,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
88,Nitrogen,False,0.0026364570471257,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
164,minicoli KOs,False,-0.0025909094850068,,Deletions from minicoli strain,Genome Reduction
141,ROS TALE Del-2,False,-0.0025609777638537,,Unknown,Unknown
138,Leucine,False,0.0025227864339966,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,-0.002433759701994,,rcsB KO and associated regulatory changes,Envelope Stress
21,Nucleoside,False,0.0023258858947335,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
89,UC-6,False,-0.0023069252453043,,Unknown,Unknown
19,Sorbitol,False,-0.0022812033397578,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0022390448477279,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
114,GlcNAc,False,0.0021352306861606,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
35,FucR/ExuR,False,0.0020562714544373,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
86,UC-3,False,-0.0020255978041604,,Unknown,Unknown
105,Glycine,False,0.0019968999948082,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
139,Capsule,False,-0.0019968372030496,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
32,CpxR,False,0.0018256651322378,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
63,Pyrimidine,False,-0.0018210555456532,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
172,Fimbriae,False,-0.0017593726385094,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
79,Isc System,False,0.0017574642533928,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
74,ArcA,False,-0.0016518767868656,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
146,Glycolate,False,-0.0015905114328203,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
121,Gluconate,False,0.0015884808308981,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
2,ygdT,False,-0.0015181941236923,,Unknown,Unknown
69,Phosphate-1,False,0.0014964026620123,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,-0.0014779240939407,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
47,Biofilm,False,0.0014578169107201,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
161,PAL Amp,False,-0.0014312448923675,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0014122929736275,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
191,Tryptophanase,False,-0.001336582421204,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
20,Glycerol,False,-0.0012371539877096,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,-0.001123734815256,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
166,Rhamnose,False,-0.0010460916468076,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0010393392571873,gcvB,Amino acid transport,Amino Acid Metabolism
28,ldrA,False,-0.0010215774010739,,Unknown,Unknown
179,Maltose,False,0.0010036484866964,MalT,Maltose transport and catabolism,Carbon Metabolism
173,IS Elements-1,False,-0.0009668354499015,,Unknown,Unknown
178,NO Stress,False,-0.000937529685747,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
110,SCFA,False,-0.0009165319387051,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0008808523022331,PyrR,Pyruvate sensing and transport,Carbon Metabolism
123,Copper,False,-0.0008772601043462,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
144,Putrescine,False,0.0008691769494334,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
56,Sulfate,False,-0.0007995904848283,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
156,Fnr-2,False,0.0007647309885423,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
7,Sialic Acid,False,0.0007305804741222,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0006628210273553,,cyoB/ndh/nuoB KOs,Energy Metabolism
115,YgbI,False,0.0006548613688258,YgbI,Tartrate transport and catabolism,Carbon Metabolism
30,IS Elements-2,False,-0.0005547279432847,,Unknown,Unknown
93,yneP,False,0.0005524181344063,,Unknown,Unknown
3,OxyR,False,-0.0005219147488519,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
128,FliA,False,-0.0004656752201847,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
18,Methionine,False,-0.0004331486803313,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,0.0004138410086558,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
98,ymiB,False,-0.0003339778319469,,Unknown,Unknown
55,ykgR,False,0.0003263582101193,,Unknown,Unknown
97,Curli-1,False,-0.0002822085985099,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
153,arcA/luxS KO,False,-0.000262759310736,,arcA KO,Energy Metabolism
109,Flagella,False,0.0002337769298515,,Flagellar biosynthesis,Extracellular Structures
78,cyoB/kdpE/qseB KO,False,-0.0001915563212201,,cyoB/kdpE/qseF KO,Energy Metabolism
17,Zinc-1,False,8.348738707657017e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
155,YmfT,False,9.17699671643403e-06,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
39,Xylose,False,-8.599091539232564e-06,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
