,b3399
p1k_00097,0.01971548049999949
p1k_00098,-0.4963912874999998
p1k_00099,-0.0618703355000001
p1k_00100,0.0439972785000009
p1k_00101,-0.24903391850000034
p1k_00102,-0.34175441449999955
p1k_00103,-0.1357294695000002
p1k_00104,-0.3830433304999996
p1k_00105,-0.4439948314999995
p1k_00106,-0.6655875634999999
p1k_00107,-0.5109500735000001
p1k_00108,-0.4041738475000001
p1k_00109,-0.4090602195000006
p1k_00110,-0.034434661499999734
p1k_00111,-0.2551987435000003
p1k_00112,-0.12856197749999956
p1k_00113,-0.7152111874999996
p1k_00114,-0.8523598474999998
p1k_00115,-0.7459933784999997
p1k_00116,-0.06354670950000152
p1k_00117,-0.1481829595000006
p1k_00118,-0.1537338255000007
p1k_00119,0.033930406499999684
p1k_00120,0.16935739150000018
p1k_00121,-0.031967637499998425
p1k_00122,-0.1597955044999999
p1k_00123,-0.16720190249999956
p1k_00124,-0.14161391349999966
p1k_00125,-0.6419556224999985
p1k_00126,-0.3288743514999997
p1k_00127,-0.5500443605000003
p1k_00128,-0.5395864914999997
p1k_00129,-0.9036718114999998
p1k_00130,-0.8519989505000005
p1k_00131,-0.8342254945
p1k_00132,-0.4428741934999998
p1k_00133,-1.1549664454999995
p1k_00134,-0.5220211964999999
p1k_00135,-0.11207985849999956
p1k_00136,-0.8379906505000001
p1k_00137,-0.2502204924999996
p1k_00138,-0.0935725664999998
p1k_00139,-0.8705869114999993
p1k_00140,0.24246273949999966
p1k_00141,-0.8583403745
p1k_00142,0.2695512735000003
p1k_00143,-0.6334865005000001
p1k_00144,0.2044910885000002
p1k_00145,-0.6572405144999998
p1k_00146,-0.08505044849999965
p1k_00147,-0.5268014035000004
p1k_00148,-0.5188569694999998
p1k_00149,-0.005320504500000212
p1k_00150,-0.4607443445000001
p1k_00151,-0.9650304225
p1k_00152,-0.029650651499999906
p1k_00153,-0.2637530255000007
p1k_00154,-0.9351664005
p1k_00155,-1.0927376505000002
p1k_00157,-0.7388771255000002
p1k_00158,-0.7018133925000001
p1k_00159,-0.5379871164999992
p1k_00160,-0.15941208949999994
p1k_00161,-0.6263090814999996
p1k_00162,-0.6902189224999997
p1k_00163,-0.2031177585000004
p1k_00164,-0.43825995350000013
p1k_00165,-1.4694796324999997
p1k_00166,-1.3810601895000003
p1k_00167,-0.4539023235000004
p1k_00168,-0.4988739124999997
p1k_00169,0.5645397614999998
p1k_00170,0.9069365585000008
p1k_00171,-0.8370887404999996
p1k_00172,-1.1170750755000007
p1k_00173,-0.7841181234999999
p1k_00174,-0.6075634834999999
p1k_00175,-0.4755301005000003
p1k_00176,-0.4308665634999995
p1k_00177,-0.4762389195000001
p1k_00178,-0.6657861874999984
p1k_00179,-0.4159919714999996
p1k_00180,-0.3444116314999999
p1k_00181,-0.6179551824999985
p1k_00182,-0.7716662224999995
p1k_00183,-0.7224676105000007
p1k_00184,-0.9699055145000016
p1k_00185,-0.5737169194999998
p1k_00186,-0.3990825014999997
p1k_00187,-0.5684247495000001
p1k_00188,-0.4650840074999998
p1k_00189,-0.4829288334999999
p1k_00190,-0.6469089364999991
p1k_00191,-0.7492699025
p1k_00192,-0.6927088964999992
p1k_00193,-0.4109588864999996
p1k_00194,-0.43284227950000004
p1k_00195,-0.4120956874999999
p1k_00196,-0.6788980845000001
p1k_00197,-0.5618681305000006
p1k_00198,-0.5850360855000005
p1k_00199,-0.4185419555000003
p1k_00200,-0.33311655050000066
p1k_00201,-0.5201833905000006
p1k_00202,-0.5336107935000003
p1k_00203,-0.4399100574999997
p1k_00204,-0.4163560224999996
p1k_00205,-0.4922863474999994
p1k_00206,-0.3380494014999993
p1k_00207,-0.2672340645000002
p1k_00208,-0.4277337824999998
p1k_00209,-1.0401048155000003
p1k_00210,-0.6551584345000006
p1k_00211,-0.3522122845000002
p1k_00212,-0.6315253614999996
p1k_00213,-0.5069155385000004
p1k_00214,-0.3996468774999995
p1k_00215,-0.3714989234999999
p1k_00216,-0.35429798050000016
p1k_00217,-0.5740400695000005
p1k_00218,-0.5754772374999995
p1k_00219,-0.5870103525000001
p1k_00220,-0.5899709964999991
p1k_00221,-0.7636152974999995
p1k_00222,-0.8819595274999994
p1k_00223,-0.6979874555000007
p1k_00224,-0.6838261664999994
p1k_00225,-0.7084564985000004
p1k_00226,-0.43605763050000057
p1k_00227,-0.4173057855000009
p1k_00228,-0.20651812249999946
p1k_00229,-0.7257865885000001
p1k_00230,-0.7760859634999999
p1k_00231,-0.7443504005000001
p1k_00232,-0.8997703064999998
p1k_00233,-0.07186819450000037
p1k_00234,0.22087491250000024
p1k_00235,-0.06028665749999984
p1k_00236,-0.31732580550000034
p1k_00237,-0.16240657849999973
p1k_00238,-0.33939115549999954
p1k_00239,-0.5153624214999999
p1k_00240,-0.047850851499999784
p1k_00241,-0.2027151845000006
p1k_00242,0.026060692500001537
p1k_00243,-0.4577241824999998
p1k_00244,-0.6945791075000001
p1k_00245,-0.027223321499999287
p1k_00246,0.17375175450000047
p1k_00247,-0.01756021550000053
p1k_00248,0.08263757649999981
p1k_00249,0.12177282949999935
p1k_00250,-0.13591150849999956
p1k_00251,0.6335097405000001
p1k_00252,0.4348467155
p1k_00253,0.1084435535000008
p1k_00254,-0.3248044014999998
p1k_00255,-0.6024644695000001
p1k_00256,-0.7349490714999991
p1k_00257,-0.3467300325
p1k_00258,-0.3564487614999994
p1k_00259,-0.6869847014999992
p1k_00260,-1.0013912395000002
p1k_00261,-1.3457941125
p1k_00262,-1.3151839154999996
p1k_00263,-0.31882254550000066
p1k_00264,-0.3452542835000001
p1k_00265,-0.3957830644999998
p1k_00266,-0.2184892355000008
p1k_00267,-0.5760267604999996
p1k_00268,-0.5274720224999996
p1k_00269,0.05668836650000043
p1k_00270,-0.2536753464999997
p1k_00271,-0.2041372025000001
p1k_00272,0.06407652149999965
p1k_00273,-0.4169129955000006
p1k_00274,0.06569077049999983
p1k_00275,-0.4821007494999998
p1k_00276,-0.4702857355000001
p1k_00277,-0.6548813545000005
p1k_00278,-0.5544057694999998
p1k_00279,-0.7919202305000006
p1k_00280,-0.6048596594999998
p1k_00281,-0.7289105004999996
p1k_00282,-1.1995822824999998
p1k_00283,-0.5757559995000001
p1k_00284,-0.7833312824999998
p1k_00285,-0.3782646134999999
p1k_00286,-0.4437841474999997
p1k_00287,-0.6490360645000015
p1k_00288,-0.4884768114999991
p1k_00289,-0.9415825564999992
p1k_00290,-1.0637409555
p1k_00291,-0.7570663434999999
p1k_00292,-0.3939494435000004
p1k_00293,-0.6197623145000001
p1k_00294,-0.7609537205000008
p1k_00295,-0.5743035884999994
p1k_00296,-0.7167481924999999
p1k_00297,-0.6237787435000001
p1k_00298,-0.3800119055000009
p1k_00299,-0.7661251564999993
p1k_00300,-0.9103188345000001
p1k_00301,-1.0059453744999995
p1k_00302,-0.9910037774999996
p1k_00303,-0.9581377194999998
p1k_00304,-1.2443174304999998
p1k_00305,-0.9877291805000006
p1k_00306,-0.8945421205000006
p1k_00307,-0.5582353285000003
p1k_00308,-0.3737323935000001
p1k_00309,-1.0399770234999997
p1k_00310,-1.2720893015000003
p1k_00311,-0.7826252655000001
p1k_00312,-0.9453123895000016
p1k_00313,-0.2986984535000001
p1k_00314,-0.20879730749999847
p1k_00315,-0.6034601334999996
p1k_00316,-0.5567201774999999
p1k_00317,-0.4951034624999995
p1k_00318,-0.4130014785
p1k_00319,-0.6667762835000001
p1k_00320,-0.4506222205000006
p1k_00321,-0.4128912595000003
p1k_00322,-0.4942121564999997
p1k_00323,-0.3921656795000006
p1k_00324,-0.6016727084999998
p1k_00325,-0.9609992495000004
p1k_00326,-0.9609588735
p1k_00327,-0.9938974614999996
p1k_00328,-0.6895587975000002
p1k_00329,-0.6453379805000008
p1k_00330,-0.7762045214999995
p1k_00331,-1.3901636665000003
p1k_00332,-1.1348759604999996
p1k_00333,-0.7223875434999999
p1k_00334,-0.7223024974999994
p1k_00335,-0.7150548975
p1k_00336,-0.6641010864999997
p1k_00337,-1.2442326515
p1k_00338,-1.4089789354999995
p1k_00339,-1.3929827604999998
p1k_00340,-1.2802757495000003
p1k_00341,-0.4560000085000002
p1k_00342,-0.4733896305000007
p1k_00343,-0.3793968024999996
p1k_00344,-0.30836591849999984
p1k_00345,0.02533666350000097
p1k_00346,-0.1992690564999995
p1k_00347,-0.3984954055000003
p1k_00348,-0.3204841364999993
p1k_00349,-0.2600512705
p1k_00350,-0.16066479850000004
p1k_00351,-0.09721755949999976
p1k_00352,-0.08686481450000016
p1k_00353,-0.3932542654999995
p1k_00354,-0.2509967695000004
p1k_00355,-0.3703009835
p1k_00356,-0.1846347894999996
p1k_00357,-0.6809935524999995
p1k_00358,-0.7660018304999996
p1k_00359,-0.6103626934999999
p1k_00360,-0.07076560349999994
p1k_00361,-1.1738354524999997
p1k_00362,-1.0218402145
p1k_00363,-1.0355323775
p1k_00364,-0.5657818585000003
p1k_00365,-0.5458207805000006
p1k_00366,-0.4813561674999995
p1k_00367,-1.2003509655000002
p1k_00368,-0.8293008255000007
p1k_00369,-0.7062769095000005
p1k_00370,-0.6064880334999998
p1k_00371,-0.2753434864999997
p1k_00372,-0.05623931550000005
p1k_00373,-0.29811709949999976
p1k_00374,-0.24502444550000035
p1k_00375,-0.28280993050000003
p1k_00376,-0.4071954164999996
p1k_00377,-0.23202891349999974
p1k_00378,-0.2663758055000001
p1k_00379,-0.5516417945000001
p1k_00380,-0.5211561235000001
p1k_00381,-0.1666029335000001
p1k_00382,-0.35953957749999965
p1k_00383,0.12295760049999947
p1k_00384,0.03679774250000012
p1k_00385,-0.3209892134999999
p1k_00386,-0.18731668449999986
p1k_00387,-0.3431635525000001
p1k_00388,-0.3110545214999991
p1k_00389,-0.3386928434999996
p1k_00390,-0.4000657255000002
p1k_00391,0.0772155914999999
p1k_00392,-0.052452206499999036
p1k_00393,-0.37387629149999935
p1k_00394,-0.2925428214999997
p1k_00395,-0.6949318714999997
p1k_00396,-0.3795354795000003
p1k_00397,-0.13506812649999933
p1k_00398,0.06558984449999983
p1k_00399,-0.4074459114999991
p1k_00400,-0.7261379395
p1k_00401,-0.4734335534999996
p1k_00402,-0.1682622535
p1k_00403,0.13578557150000048
p1k_00404,0.28112386150000024
p1k_00405,-0.4009363444999998
p1k_00406,-0.2675112624999985
p1k_00407,-0.15878548749999946
p1k_00408,-0.20742200149999945
p1k_00409,-0.2311548055000001
p1k_00410,0.30378404250000024
p1k_00411,-0.4051786974999985
p1k_00412,-0.3141420285000001
p1k_00413,-0.2569026024999994
p1k_00414,-0.2082032964999998
p1k_00415,0.36323852949999935
p1k_00416,0.13057923650000006
p1k_00417,-0.3596761035
p1k_00418,-0.4908044335000002
p1k_00419,-0.15885851450000033
p1k_00420,-0.029132528499999918
p1k_00421,-0.29308397249999985
p1k_00422,-0.2782534714999993
p1k_00423,-0.09019260749999967
p1k_00424,-0.2731617224999985
p1k_00425,0.1605368665000002
p1k_00426,0.27074899149999965
p1k_00427,-0.010881364500000323
p1k_00428,0.1098783404999999
p1k_00429,-0.4674837184999996
p1k_00430,-0.4838968254999996
p1k_00431,-0.3871626795000003
p1k_00432,-0.3408024645000003
p1k_00433,0.02333810949999915
p1k_00434,0.29146254650000003
p1k_00435,-0.4774634674999998
p1k_00436,-0.3092011014999993
p1k_00437,-0.14299204050000025
p1k_00438,-0.1872114834999996
p1k_00439,0.2835273875000004
p1k_00440,0.11177618449999917
p1k_00441,-0.9765708924999998
p1k_00442,-1.1125503025
p1k_00443,-0.7508948805000006
p1k_00444,-0.6877509555000003
p1k_00445,-0.9829726785000004
p1k_00446,-1.0665526054999999
p1k_00447,-0.7536985024999998
p1k_00448,-1.0149216284999998
p1k_00449,-1.1148504045000005
p1k_00450,-1.1509641464999998
p1k_00451,-1.1504212904999995
p1k_00452,-1.3424434554999998
p1k_00453,-1.3119745865
p1k_00454,-1.0566494445000003
p1k_00455,-2.0897088475
p1k_00456,-1.8316464494999998
p1k_00457,-1.0387590644999998
p1k_00458,-1.4026467855000002
p1k_00459,-0.15664007849999972
p1k_00460,-0.21065900450000008
p1k_00461,-0.4510044674999998
p1k_00462,-0.5342787885
p1k_00463,-0.14206756550000055
p1k_00464,-0.16061617450000032
p1k_00465,-1.4331032984999998
p1k_00466,-1.5791464105000002
p1k_00467,-1.1756708434999998
p1k_00468,-1.2284425775
p1k_00469,-0.8047503545000003
p1k_00470,-0.5805852974999999
p1k_00471,-1.3206322275
p1k_00472,-1.3700118854999994
p1k_00473,-0.3555696624999998
p1k_00474,-0.41400558850000013
p1k_00475,-0.9311986144999996
p1k_00476,-1.2594828355
p1k_00477,-1.2987488664999995
p1k_00478,-1.0138779205000006
p1k_00479,2.7246314535000007
p1k_00480,2.8658431285000003
p1k_00481,-1.0326585905000003
p1k_00482,-0.7877108235000003
p1k_00483,-1.3434290894999998
p1k_00484,-1.3979073054999995
p1k_00485,0.5741968965000002
p1k_00486,0.4335739725000005
p1k_00487,-0.4793831564999991
p1k_00488,-0.19045851050000007
p1k_00489,-0.3729145774999996
p1k_00490,-0.4889260424999984
p1k_00491,-0.14228096050000086
p1k_00492,-0.07942293749999951
p1k_00493,-1.0713692144999998
p1k_00494,-1.1802373695000004
p1k_00495,-0.9970029105
p1k_00496,-1.2532181465
p1k_00497,-0.26209716149999984
p1k_00498,-0.2690960354999996
p1k_00499,-1.1830699244999998
p1k_00500,-1.2559866054999995
p1k_00501,-1.2042891724999991
p1k_00502,-1.1650281455
p1k_00503,-1.3299551424999994
p1k_00504,-1.3014041315
p1k_00505,2.2904671075
p1k_00506,2.127679519499999
p1k_00507,-0.06681189249999964
p1k_00508,0.053990534500000464
p1k_00509,0.06689363550000049
p1k_00510,0.020882187500001592
p1k_00612,-0.22181704249999967
p1k_00613,-0.1663979264999993
p1k_00614,0.2075844544999992
p1k_00615,0.1055174644999992
p1k_00558,-0.2104528634999996
p1k_00559,-0.11828784649999945
p1k_00562,-0.20898057649999924
p1k_00563,-0.2500500964999999
p1k_00564,0.2497583715000005
p1k_00565,0.13704232850000064
p1k_00566,-0.6910894114999993
p1k_00567,-0.6925064895000004
p1k_00540,-1.3042340345000003
p1k_00541,-0.9760585924999984
p1k_00542,-1.2126040434999998
p1k_00543,-1.2890371274999994
p1k_00544,-1.4083613474999996
p1k_00545,-1.5337591655000002
p1k_00546,-1.0954529814999994
p1k_00547,-0.9283810755000008
p1k_00548,-0.8663457305000009
p1k_00549,-1.0101195274999997
p1k_00550,-0.8114286905000005
p1k_00551,-0.5385863805000008
p1k_00568,-1.2446808374999998
p1k_00569,-1.3231712115
p1k_00570,-1.2379502674999996
p1k_00571,-0.7879569924999998
p1k_00572,-0.9768868125
p1k_00573,-0.4099015564999995
p1k_00574,-0.9707103124999996
p1k_00575,-0.9668822255
p1k_00586,-1.3908816765000005
p1k_00587,-1.4010604475
p1k_00588,-1.1095566205000005
p1k_00589,-1.1508199295000001
p1k_00590,-0.8651455824999994
p1k_00591,-0.9584147195000003
p1k_00592,-0.7687682124999995
p1k_00593,-1.0705306695
p1k_00576,0.1592039664999998
p1k_00577,-0.11673249649999914
p1k_00578,-1.1131240855000009
p1k_00579,-1.2362978374999996
p1k_00582,0.28571993850000066
p1k_00583,0.3166552805
p1k_00584,-0.18021698949999987
p1k_00585,-0.20692537449999995
p1k_00511,-0.4034502594999996
p1k_00512,-0.2655912635000002
p1k_00513,-0.6347997495000001
p1k_00514,-0.6709878685000001
p1k_00515,-0.6948817464999992
p1k_00516,-0.6675987614999999
p1k_00517,-0.5339673424999996
p1k_00600,-0.7211847745000002
p1k_00601,-0.9501504145000004
p1k_00602,-0.5265986005000007
p1k_00603,-0.8947192255000003
p1k_00604,-0.6854352805000001
p1k_00605,-0.4042849105000004
p1k_00606,-0.9986473095
p1k_00607,-1.0323929755000003
p1k_00608,-1.0929026004999995
p1k_00609,-1.5168716514999998
p1k_00610,-0.9697687955000004
p1k_00611,-0.9009713045000004
p1k_00552,-0.6939194835000002
p1k_00553,-0.6965892474999995
p1k_00554,-0.08496350749999948
p1k_00555,-0.14011327149999975
p1k_00556,0.1078419645000004
p1k_00557,0.13036647850000094
p1k_00594,-0.6060066304999996
p1k_00595,-0.5035400955
p1k_00596,-0.12523731849999994
p1k_00597,-0.3890250885000004
p1k_00598,0.07851693050000019
p1k_00599,0.0026740944999996685
p1k_00518,-0.5589852535000004
p1k_00519,-0.6111261964999999
p1k_00520,-0.4131527645000004
p1k_00521,-0.2431741174999997
p1k_00522,-0.1610076634999995
p1k_00523,-0.2517661174999999
p1k_00524,-1.3467960004999997
p1k_00525,-0.5260913734999999
p1k_00526,-1.1449794815
p1k_00527,-1.4209447465
p1k_00528,-1.2046210564999995
p1k_00529,-1.3404819285
p1k_00530,-0.2926955014999999
p1k_00531,-0.12200889749999975
p1k_00532,-0.18498776149999951
p1k_00533,-0.3321659414999996
p1k_00534,-0.13026877250000002
p1k_00535,-0.22710726950000024
p1k_00536,0.20044234549999995
p1k_00537,0.07707505650000003
p1k_00538,-0.22045201550000024
p1k_00539,0.09820926949999986
p1k_00616,0.3919418085000004
p1k_00617,0.2579149464999997
p1k_00618,0.4696627044999993
p1k_00619,0.31435468150000023
p1k_00620,1.0421024885000003
p1k_00621,1.0033706075
p1k_00622,0.21106093949999935
p1k_00623,0.034113174499999836
p1k_00624,0.5485979614999996
p1k_00625,0.3740088485000008
p1k_00626,0.36254591550000015
p1k_00627,0.1917126204999997
p1k_00628,0.4517768844999992
p1k_00629,0.4844840844999991
p1k_00630,-0.07145037450000036
p1k_00631,-0.0765675925
p1k_00632,0.42511077850000056
p1k_00633,0.4262322154999998
p1k_00634,-0.3021957474999999
p1k_00635,-0.4072306655000002
p1k_00636,0.5459583835000004
p1k_00637,0.3619208064999997
p1k_00638,0.12238913050000022
p1k_00639,0.06527274350000045
p1k_00640,0.007713950499999457
p1k_00641,-0.17228404550000054
p1k_00642,0.6098838994999998
p1k_00643,0.5375808155000001
p1k_00644,0.3134469435000007
p1k_00645,0.3843578704999997
p1k_00646,0.006197250499999639
p1k_00647,0.3040834975000015
p1k_00648,0.3597642355000001
p1k_00649,0.17915724250000056
p1k_00650,0.5161158715000003
p1k_00651,0.5650289325000015
p1k_00652,0.8836255725000015
p1k_00653,0.4959145185000002
p1k_00654,-0.1330768434999996
p1k_00655,-0.1432422114999996
p1k_00656,1.0201380034999996
p1k_00657,0.8919241624999996
p1k_00658,-0.3499341095000004
p1k_00659,-0.2773110164999997
p1k_00660,0.3428634165000002
p1k_00661,0.1258242395
p1k_00662,-0.2557392035000001
p1k_00663,-0.2258509394999999
p1k_00664,0.11398122150000045
p1k_00665,0.16775338750000035
p1k_00666,-0.5044608285000001
p1k_00667,-0.30815775850000016
p1k_00668,1.083739834499999
p1k_00669,1.0270129975
p1k_00670,0.7075075174999998
p1k_00671,0.7171621094999994
p1k_00672,-0.058528732500000125
p1k_00673,-0.002441992499999657
p1k_00674,0.7626703504999996
p1k_00675,0.7507681694999997
p1k_00676,0.5811250385000006
p1k_00677,0.5188930924999999
p1k_00678,0.7167277704999986
p1k_00679,0.4588345414999999
p1k_00680,0.9529820275
p1k_00681,0.6029358745000001
p1k_00682,0.13134993149999996
p1k_00683,0.09519315250000028
p1k_00684,0.4436852585000004
p1k_00685,0.4074347654999997
p1k_00686,0.1948567635000007
p1k_00687,-0.1351734114999994
p1k_00688,-0.3502386145000003
p1k_00689,-0.3798208445000002
p1k_00690,0.13578869150000014
p1k_00691,0.24015392250000026
p1k_00692,0.4788629005000002
p1k_00693,0.33872754750000045
p1k_00694,0.8960828725000001
p1k_00695,0.9420554694999996
p1k_00696,0.8511722485000002
p1k_00697,0.6533508344999994
p1k_00698,0.2255131875000016
p1k_00699,0.2348647985000003
p1k_00700,0.5762465314999998
p1k_00701,0.5368984435000002
p1k_00702,0.5281086454999997
p1k_00703,0.5101073335000006
p1k_00704,0.8605705844999987
p1k_00705,0.6688616365
p1k_00706,1.0596607985000004
p1k_00707,1.0838864535000008
p1k_00708,-0.07024587849999975
p1k_00709,-0.06125607350000006
p1k_00710,0.3447729454999999
p1k_00711,-0.3513758724999985
p1k_00712,-0.4383207884999996
p1k_00713,-0.4605786685000002
p1k_00714,-0.2888400234999997
p1k_00715,-0.21627020750000006
p1k_00716,-0.2660053035000001
p1k_00717,-0.2741541334999997
p1k_00718,0.7761927925000016
p1k_00719,-0.05783986050000056
p1k_00721,-0.1213598255000008
p1k_00722,0.7793379244999992
p1k_00723,-0.0796472494999998
p1k_00724,0.3670832235000008
p1k_00725,-0.7244690414999999
p1k_00726,-0.5499594795
p1k_00727,0.5967080094999995
p1k_00728,-0.024580406499999263
p1k_00729,0.3295835544999992
p1k_00730,-0.06435716649999979
p1k_00731,0.2776095594999992
p1k_00732,-0.2722288705000002
p1k_00733,-0.11506500850000025
p1k_00734,-0.5434640805000006
p1k_00735,-0.6807544114999997
p1k_00736,-0.6960394095
p1k_00737,-0.24401174950000026
p1k_00738,-0.40453908850000003
p1k_00739,-0.5424909345000001
p1k_00740,-0.3052089114999994
p1k_00741,-0.3192685274999985
p1k_00742,-0.2378732105000001
p1k_00743,-1.4075069155000002
p1k_00744,-1.3454991304999997
p1k_00745,-0.5220010754999995
p1k_00746,-0.36016771550000026
p1k_00747,-0.4338575845000001
p1k_00748,-0.5694364574999984
p1k_00749,-0.6292736684999998
p1k_00750,-0.4618176264999994
p1k_00751,-0.5350834925000001
p1k_00752,-0.4640637835000003
p1k_00753,-0.8166567874999995
p1k_00754,-0.5178125974999999
p1k_00755,-0.2887682045000002
p1k_00756,-0.3564707844999999
p1k_00757,-0.2625570955000001
p1k_00758,-0.1404154835
p1k_00759,-0.4025889255000008
p1k_00760,-0.4119820445000002
p1k_00761,-0.6119393124999997
p1k_00762,-0.7804036324999997
p1k_00763,-0.15045540249999956
p1k_00764,-0.026142926499999497
p1k_00765,-0.11088319849999984
p1k_00766,-0.5337730225000001
p1k_00767,-0.4255278805000007
p1k_00768,-0.4103020585000001
p1k_00769,-0.33244792649999955
p1k_00770,-0.3364158494999998
p1k_00771,-0.5154497925000001
p1k_00772,-0.33393567149999903
p1k_00773,-1.2741355585000005
p1k_00774,-1.1574767704999998
p1k_00775,-0.6772292814999998
p1k_00776,-0.5657919114999999
p1k_00777,-0.5926001444999995
p1k_00778,-1.0081470354999995
p1k_00779,-0.7349014035000003
p1k_00780,-0.6419672995000001
p1k_00781,-0.8465447734999998
p1k_00782,-0.8177515405000007
p1k_00783,-0.4935168924999998
p1k_00784,-0.5650741674999997
p1k_00785,-0.5790759545000004
p1k_00786,-0.6754806264999997
p1k_00787,-0.4673271594999999
p1k_00788,-0.5898065035000002
p1k_00789,-0.6696191584999998
p1k_00790,-0.5726297344999995
p1k_00791,-0.9245322514999996
p1k_00792,-1.5562129745000002
p1k_00793,-1.0812031074999997
p1k_00794,-0.5948408014999993
p1k_00795,-0.5583320685000004
p1k_00796,-0.3410816514999997
p1k_00797,-1.0002545895000001
p1k_00798,-1.0848924725
p1k_00799,-0.6462918394999999
p1k_00800,-0.6001726814999992
p1k_00801,-0.5143686445000002
p1k_00802,-0.6093504664999996
p1k_00803,-0.5770816444999998
p1k_00804,-0.5694218214999998
p1k_00805,-0.5668544814999992
p1k_00806,-0.6590795364999993
p1k_00807,-0.3513592394999998
p1k_00808,-0.4574818405000008
p1k_00809,-0.6390112324999997
p1k_00810,-0.6099860605000007
p1k_00811,-0.7272032025000001
p1k_00812,-0.8064309144999999
p1k_00813,-1.0042536684999996
p1k_00814,-0.9464098074999984
p1k_00815,-0.7665025234999998
p1k_00816,-0.8374226214999991
p1k_00817,-0.7572630124999984
p1k_00818,-0.5778551574999984
p1k_00819,-0.9414080174999996
p1k_00820,-1.0292001724999995
p1k_00826,-0.10804490504087204
p1k_00827,-0.4713208469940549
p1k_00828,-0.14117643034367866
p1k_00829,-0.25949192784864383
p1k_00830,0.6323412438994325
p1k_00831,0.3486423078308327
p1k_00832,-0.2566187229891499
p1k_00833,-0.30036203617855417
p1k_00834,0.3605943475352644
p1k_00835,0.35060434545499497
p1k_00836,0.4045210752370183
p1k_00837,0.4362049341237926
p1k_00838,-0.4933795111325905
p1k_00839,-0.4300623126853251
p1k_00840,0.3890679588550192
p1k_00841,0.5779887371764625
p1k_00842,-0.002145530102888316
p1k_00843,-0.4663075707633722
p1k_00844,0.22121477168039672
p1k_00845,0.12367248096681747
p1k_00846,-0.05825807673655525
p1k_00847,-0.19548522486847286
p1k_00848,0.22985898186554365
p1k_00849,0.8295888036179749
p1k_00850,0.15429864415940742
p1k_00851,-0.10982599774419732
p1k_00852,-0.6183167129274434
p1k_00853,-0.6389942241446578
p1k_00854,0.016167376194997196
p1k_00855,-0.054841651131357416
