,PA4768
SRX2662721,-0.129458402
SRX2662722,0.129458402
ERX2300159,0.26371789100000004
ERX2300160,-0.26371789100000004
ERX2300161,-0.014454391
ERX2300162,-0.37055393200000003
ERX2300163,-0.200108688
ERX2300164,-0.513362242
ERX2300165,-0.021169034
ERX2300166,-0.08583644
ERX2300167,-0.009684776
ERX2300168,-0.206767684
ERX2300169,-0.110903469
ERX2300170,0.023667169000000002
SRX6747256,0.065588697
SRX6747257,0.044288572000000005
SRX6747258,-0.30372967500000003
SRX6747259,0.014089349000000001
SRX6747260,0.179763057
SRX6747265,0.542144839
SRX6747266,0.5446257480000001
SRX6747268,-0.027263025000000003
SRX6747269,0.25006625600000004
ERX2456848,-0.527526059
ERX2456849,-0.568674193
ERX2456850,-0.437274052
ERX2456851,0.521042252
ERX2456852,0.610268903
ERX2456853,0.363962314
ERX2456854,-0.427436407
ERX2456855,-0.3158511
ERX2456856,-0.346735778
ERX2456857,0.405513518
ERX2456858,0.538270683
ERX2456859,0.14623908300000002
SRX1156127,0.011800327000000001
SRX1156135,-0.011800327000000001
SRX1156136,0.017508008000000002
SRX1156137,-0.10272468400000001
SRX1156138,0.032742211
SRX1156140,-0.317300694
ERX3558798,-0.21844980900000002
ERX3558799,-0.707770499
ERX3558800,-0.269297587
ERX3558801,-0.6810712250000001
ERX3558802,0.209517121
ERX3558803,-0.068807451
ERX3558804,-0.0167612
ERX3558805,-0.12394847
ERX3593017,-1.4398160899999999
ERX3593018,-1.555558908
ERX3593020,0.168200484
ERX3593021,-0.110118376
ERX3593022,-0.058082108
SRX2520351,0.000486876
SRX2520352,-0.104816454
SRX2520353,-1.440105024
SRX2520354,-2.738025145
SRX2520355,-0.11791327800000001
SRX2520356,0.15453017700000002
SRX2520357,0.067712679
SRX2520358,-1.133833997
SRX2520359,-0.9973229950000001
SRX2520360,-1.433552099
SRX3169722,0.12155847700000001
SRX3169723,0.119388424
SRX3169725,-0.106559996
SRX3169726,0.233430613
SRX3169728,-0.12687061700000002
SRX8143226,-0.010017418
SRX8143227,0.010017418
SRX8143228,-0.037497196
SRX8143229,0.376287882
SRX6853212,-0.18165282600000002
SRX6853213,0.18165282600000002
SRX6853214,-0.167845041
SRX6853215,-0.20774034500000002
SRX7747527,-0.546945739
SRX7747528,-0.372292779
SRX7747537,-0.671628748
SRX7747538,-0.155634471
SRX7747540,0.155634471
Paeru_0017,1.05781558
Paeru_0018,1.229716289
Paeru_0019,0.652178971
Paeru_0020,0.670281997
Paeru_0033,-0.35956541000000003
Paeru_0034,-0.334240902
Paeru_0035,0.11651426200000001
Paeru_0036,-0.17335249400000002
Paeru_0037,0.058426902
Paeru_0038,0.162746302
Paeru_0039,1.150089469
Paeru_0041,1.1527535420000001
Paeru_0040,0.9284546530000001
Paeru_0042,0.812665543
Paeru_0043,0.864633465
Paeru_0044,0.965137966
Paeru_0045,1.123008956
Paeru_0046,0.14387264
Paeru_0047,-0.14387264
Paeru_0048,0.7604483360000001
Paeru_0049,0.9169337390000001
Paeru_0050,1.060382297
Paeru_0051,0.89629758
Paeru_0052,1.259904491
Paeru_0053,0.506408641
Paeru_0056,1.264321576
Paeru_0057,1.422954617
Paeru_0058,0.9309051030000001
Paeru_0059,0.73280557
Paeru_0060,0.8346756310000001
Paeru_0061,1.041774056
Paeru_0062,1.138754963
Paeru_0063,0.579826597
Paeru_0064,0.49085042500000003
Paeru_0065,-0.277333559
Paeru_0066,0.026066667
Paeru_0068,1.5384787750000002
Paeru_0069,0.709864904
Paeru_0070,0.223096965
Paeru_0071,-0.159200255
Paeru_0072,0.645797943
Paeru_0073,0.31282681300000004
Paeru_0074,1.053203385
Paeru_0075,0.631639411
Paeru_0077,0.931525496
Paeru_0106,1.022442808
Paeru_0107,0.785210615
Paeru_0111,0.9015057350000001
Paeru_0112,1.071337472
Paeru_0131,-0.012982399
Paeru_0132,-0.47180087400000004
Paeru_0133,-0.060846123
Paeru_0134,0.107904786
Paeru_0135,-0.6472888290000001
Paeru_0136,-0.551272716
Paeru_0137,-0.393676784
Paeru_0138,0.20723687500000001
Paeru_0161,0.718240273
Paeru_0162,0.759884027
Paeru_0166,0.5465631510000001
Paeru_0167,0.58538098
Paeru_0220,1.431429147
Paeru_0221,1.393631525
Paeru_0258,-0.7395970270000001
Paeru_0259,-0.11628842
Paeru_0260,1.7855851980000002
Paeru_0261,1.012485523
Paeru_0262,-0.418435641
Paeru_0263,1.156062279
Paeru_0264,1.3015854340000002
Paeru_0265,2.071447235
Paeru_0266,0.462282242
Paeru_0267,1.577870625
Paeru_0268,1.474144201
Paeru_0269,1.4582540430000002
Paeru_0270,0.607133629
Paeru_0271,0.260057139
Paeru_0282,1.819479655
Paeru_0283,0.655881351
Paeru_0284,1.971357655
Paeru_0285,1.8348314000000001
Paeru_0286,1.695276365
Paeru_0287,2.318011447
Paeru_0001,0.36493400400000003
Paeru_0002,0.6530176990000001
Paeru_0005,0.41034565500000003
Paeru_0006,0.270018839
Paeru_0007,0.763075193
Paeru_0009,1.095179454
Paeru_0011,0.956503905
Paeru_0012,0.7081467730000001
Paeru_0013,0.8406006840000001
Paeru_0014,0.39520214600000003
Paeru_0021,-0.343260595
Paeru_0022,-0.268923325
Paeru_0023,0.730502195
Paeru_0024,0.8725573120000001
Paeru_0025,0.73900268
Paeru_0026,0.630868073
Paeru_0031,0.99362107
Paeru_0032,0.931300605
Paeru_0102,0.7064993390000001
Paeru_0103,1.069881878
Paeru_0104,-0.31515617
Paeru_0105,0.91711284
Paeru_0108,0.858879063
Paeru_0109,0.9722011880000001
Paeru_0110,1.019824967
Paeru_0121,-0.40099054700000003
Paeru_0122,0.443473863
Paeru_0123,0.461640951
Paeru_0124,0.9690662080000001
Paeru_0125,1.064394206
Paeru_0126,1.066206299
Paeru_0127,0.931654851
Paeru_0128,0.278402305
Paeru_0129,-0.11606029999999999
Paeru_0139,1.226648309
Paeru_0140,1.119735481
Paeru_0157,1.201100456
Paeru_0158,0.9635764160000001
Paeru_0159,0.845610178
Paeru_0160,0.863071397
Paeru_0163,-0.16504252400000002
Paeru_0165,-0.032016633
Paeru_0218,2.493771064
Paeru_0219,2.4609067
Paeru_0254,1.071084216
Paeru_0256,1.124316791
Paeru_0257,1.309008275
SRX591667,-0.17781764400000002
SRX591668,0.065466176
SRX591669,-0.122507744
SRX591670,-0.540269584
SRX591671,0.331988504
SRX591675,0.17781764400000002
SRX591676,0.359124791
SRX591677,-0.138181212
SRX591678,-0.19467996
SRX591679,0.420020011
ERX541575,0.042439318000000004
ERX541576,0.015243476
ERX541577,-0.20115079500000002
ERX541578,-0.6744008850000001
ERX541585,-0.097811804
ERX541586,-0.27566576400000004
ERX541587,-0.13304105800000002
ERX541588,0.13304105800000002
ERX541593,0.020620894
ERX541594,-0.27111123400000003
ERX541595,0.676771549
ERX541596,0.516633475
SRX3763712,0.132954179
SRX3763714,-0.132954179
SRX3763715,1.336696173
SRX3763716,1.174428882
SRX3763717,0.938071728
ERX2259197,0.514617831
ERX2259198,0.22249644600000001
ERX2259199,-0.078496434
ERX2259200,0.078496434
SRX1516139,0.385531775
SRX1516140,-0.385531775
SRX1516141,0.14508579500000002
SRX1516142,-0.10079618500000001
ERX2068556,0.22896808000000002
ERX2068557,-0.015400709
ERX2068558,-0.09690393700000001
ERX2068559,-0.080037801
ERX2068560,0.008352488
ERX2068561,0.071685313
SRX2652927,-0.051347168000000006
SRX2652931,-0.6665370620000001
SRX2652933,-0.12416879
SRX2652935,0.101733793
SRX2652937,0.022434997
SRX3324112,0.169720528
SRX3324113,-0.169720528
SRX3324116,0.38296459800000004
SRX3324117,0.064862209
SRX6747953,0.24053636900000003
SRX6747954,-0.15697214
SRX6747955,-0.083564229
SRX6747957,-0.46066023600000006
SRX6747958,-0.46871118900000003
SRX7058493,0.008703093
SRX7058498,-0.085741116
SRX7058499,-0.126466994
SRX7058500,0.05923341
SRX7058501,0.063963722
SRX7058502,-0.087270527
SRX7058503,-0.015876608
SRX7058504,-0.302076719
SRX7058505,0.020919534
SRX7058506,0.014106689
SRX7058508,-0.145853818
SRX7058510,0.186229688
SRX7058511,0.10714393900000001
SRX7058512,-0.5871018410000001
SRX7058513,-0.46298268200000003
SRX7058514,-0.242146255
SRX7058515,-0.27005322200000004
SRX7058492,0.038388223
SRX7058494,-0.23836422200000001
SRX7058495,-0.11543502500000001
SRX7058509,-0.274688515
SRX6923929,-0.05025938
SRX6923930,0.24294531800000002
SRX6923932,0.27611114400000003
SRX6923933,0.10183304700000001
SRX6923934,-0.11671724900000001
SRX6923935,0.014884202000000001
SRX7940213,-0.10045049
SRX7940214,0.26868588400000004
SRX7940215,-0.168235394
SRX7940216,0.9525460050000001
SRX7940217,0.852179597
SRX6874325,0.147817578
SRX6874326,0.073756874
SRX6874327,0.018040628
SRX6874328,-0.185724506
SRX6874329,-0.053890574000000004
SRX6874330,0.34816721
SRX6874331,-0.028071397
SRX6874332,-0.20012632800000002
SRX6874333,-0.311741869
SRX6874334,-0.077021244
SRX2255950,-0.23448913100000002
SRX2255951,-0.09829802500000001
SRX2255954,-0.08172875900000001
SRX2255955,0.08172875900000001
ERX2813653,-0.012130329
ERX2813654,0.012130329
ERX2813656,0.882996525
ERX2813657,0.7325785890000001
ERX2813658,0.766958197
SRX2711962,0.013956248000000001
SRX2711963,-0.013956248000000001
SRX2711964,0.6884270920000001
SRX2711965,0.537331333
SRX2711966,-0.20738918
SRX2711967,-0.627088356
