,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.053502737,0.04572676130434363,2.0,95.0,-0.021169034,96.0,-0.08583644,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.10822623,0.13935866070276448,2.0,97.0,-0.009684776,98.0,-0.206767684,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.04361815,0.09515581067840011,2.0,99.0,-0.110903469,100.0,0.023667169000000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.18098918246458245,5.0,101.0,0.065588697,102.0,0.044288572000000005,103.0,-0.30372967500000003,104.0,0.014089349000000001,105.0,0.179763057,,,,,,
42,Mucin_glycans__MUC5B,0.5433852935000001,0.0017542675774067976,2.0,106.0,0.542144839,107.0,0.5446257480000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11140161550000002,0.19610141521668958,2.0,108.0,-0.027263025000000003,109.0,0.25006625600000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5111581013333334,0.06721184264947892,3.0,110.0,-0.527526059,111.0,-0.568674193,112.0,-0.437274052,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.49842448966666675,0.12470126834130074,3.0,113.0,0.521042252,114.0,0.610268903,115.0,0.363962314,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665732708216e-10,0.4191066475254834,6.0,116.0,-0.427436407,117.0,-0.3158511,118.0,-0.346735778,119.0,0.405513518,120.0,0.538270683,121.0,0.14623908300000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01668818248383742,2.0,122.0,0.011800327000000001,123.0,-0.011800327000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.042608338,0.08501735183351357,2.0,124.0,0.017508008000000002,125.0,-0.10272468400000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1422792415,0.24751771183173843,2.0,126.0,0.032742211,127.0,-0.317300694,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.46914728000000006,0.2611780496572374,4.0,128.0,-0.21844980900000002,129.0,-0.707770499,130.0,-0.269297587,131.0,-0.6810712250000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.14637400764938532,4.0,132.0,0.209517121,133.0,-0.068807451,134.0,-0.0167612,135.0,-0.12394847,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.497687499,0.08184253148144052,2.0,136.0,-1.4398160899999999,137.0,-1.555558908,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.14797126548832934,3.0,138.0,0.168200484,139.0,-0.110118376,140.0,-0.058082108,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.11549334364703356,5.0,141.0,0.000486876,142.0,-0.104816454,145.0,-0.11791327800000001,146.0,0.15453017700000002,147.0,0.067712679,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.0890650845,0.9177681189975643,2.0,143.0,-1.440105024,144.0,-2.738025145,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.1882363636666666,0.2231449549471408,3.0,148.0,-1.133833997,149.0,-0.9973229950000001,150.0,-1.433552099,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12047345050000001,0.0015344591918342147,2.0,151.0,0.12155847700000001,152.0,0.119388424,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2024117552058631,3.0,153.0,-0.106559996,154.0,0.233430613,155.0,-0.12687061700000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.014166768395560365,2.0,156.0,-0.010017418,157.0,0.010017418,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.169395343,0.2925902346076045,2.0,158.0,-0.037497196,159.0,0.376287882,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2568958901726,2.0,160.0,-0.18165282600000002,161.0,0.18165282600000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.187792693,0.02821023999589881,2.0,162.0,-0.167845041,163.0,-0.20774034500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5302890886666667,0.15036152627762678,3.0,164.0,-0.546945739,165.0,-0.372292779,166.0,-0.671628748,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.22010037966096216,2.0,167.0,-0.155634471,168.0,0.155634471,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.8868681585,0.2012360352092395,8.0,169.0,1.05781558,170.0,1.229716289,171.0,0.652178971,172.0,0.670281997,182.0,0.812665543,183.0,0.864633465,214.0,1.022442808,215.0,0.785210615
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.346903156,0.01790713133701299,2.0,173.0,-0.35956541000000003,174.0,-0.334240902,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.028419116000000008,0.20496674880814636,2.0,175.0,0.11651426200000001,176.0,-0.17335249400000002,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.110586602,0.07376495514931193,2.0,177.0,0.058426902,178.0,0.162746302,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1570146965714285,0.1571402985086027,7.0,179.0,1.150089469,180.0,1.1527535420000001,181.0,0.9284546530000001,194.0,1.264321576,195.0,1.422954617,199.0,1.041774056,200.0,1.138754963,,
70,aeruPRECISE2.0__LB_wt,1.2283018985,0.22281264445791155,4.0,184.0,0.965137966,185.0,1.123008956,230.0,1.431429147,231.0,1.393631525,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20346663874242185,2.0,186.0,0.14387264,187.0,-0.14387264,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8386910375000001,0.11065188961800973,2.0,188.0,0.7604483360000001,189.0,0.9169337390000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9783399385,0.11602541607977561,2.0,190.0,1.060382297,191.0,0.89629758,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8180246841666667,0.25522690812251914,6.0,192.0,1.259904491,193.0,0.506408641,196.0,0.9309051030000001,197.0,0.73280557,226.0,0.718240273,227.0,0.759884027,,,,
75,aeruPRECISE2.0__R10LB_wt,0.49352567085714283,0.5502050588549248,7.0,198.0,0.8346756310000001,216.0,0.9015057350000001,217.0,1.071337472,218.0,-0.012982399,219.0,-0.47180087400000004,228.0,0.5465631510000001,229.0,0.58538098,,
76,aeruPRECISE2.0__M9fructAA_wt,0.28364343300000006,0.3318813095869543,4.0,201.0,0.579826597,202.0,0.49085042500000003,207.0,0.223096965,208.0,-0.159200255,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.176839466,0.3947236101587215,4.0,203.0,-0.277333559,204.0,0.026066667,209.0,0.645797943,210.0,0.31282681300000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.0599563916666668,0.4289768152531182,3.0,205.0,1.5384787750000002,206.0,0.709864904,213.0,0.931525496,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8424213979999999,0.2980907447193494,2.0,211.0,1.053203385,212.0,0.631639411,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.22299046516666665,0.3571582776218171,6.0,220.0,-0.060846123,221.0,0.107904786,222.0,-0.6472888290000001,223.0,-0.551272716,224.0,-0.393676784,225.0,0.20723687500000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.42794272350000007,0.4407457427816408,2.0,232.0,-0.7395970270000001,233.0,-0.11628842,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.0517983225,0.3764822111496171,2.0,234.0,1.7855851980000002,251.0,2.318011447,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.3538809440000001,0.4828060345102725,2.0,235.0,1.012485523,250.0,1.695276365,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.11872285499999999,0.7596568301871339,2.0,236.0,-0.418435641,247.0,0.655881351,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4877709669999999,0.46910692532658566,2.0,237.0,1.156062279,246.0,1.819479655,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6865163345,0.5443745000635882,2.0,238.0,1.3015854340000002,239.0,2.071447235,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0200764335,0.7888401106322355,2.0,240.0,0.462282242,241.0,1.577870625,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4661991220000001,0.01123603847592562,2.0,242.0,1.474144201,243.0,1.4582540430000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.433595384,0.24542013966942494,2.0,244.0,0.607133629,245.0,0.260057139,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.9030945275,0.09653864072050375,2.0,248.0,1.971357655,249.0,1.8348314000000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5089758515,0.20370593428377712,2.0,252.0,0.36493400400000003,253.0,0.6530176990000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.756687071,0.48630102395563995,4.0,254.0,0.41034565500000003,255.0,0.270018839,286.0,1.226648309,287.0,1.119735481,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.9291273234999999,0.234833175014047,2.0,256.0,0.763075193,257.0,1.095179454,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7943075448,0.2606553460357903,5.0,258.0,0.956503905,259.0,0.7081467730000001,260.0,0.8406006840000001,261.0,0.39520214600000003,296.0,1.071084216,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.30609196,0.05256438771189531,2.0,262.0,-0.343260595,263.0,-0.268923325,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8015297535000001,0.10044813653294846,2.0,264.0,0.730502195,265.0,0.8725573120000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.6849353765,0.07646271389064231,2.0,266.0,0.73900268,267.0,0.630868073,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9624608375,0.04406722340819889,2.0,268.0,0.99362107,269.0,0.931300605,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.8881906085,0.256950257491685,2.0,270.0,0.7064993390000001,271.0,1.069881878,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.30097833500000004,0.8713457732170335,2.0,272.0,-0.31515617,273.0,0.91711284,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9616366345,0.145321151251823,2.0,274.0,0.858879063,281.0,1.064394206,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9960130775,0.033675097076629364,2.0,275.0,0.9722011880000001,276.0,1.019824967,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.551790047,0.7096232044658786,4.0,277.0,-0.40099054700000003,278.0,0.443473863,288.0,1.201100456,289.0,0.9635764160000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7848471835,0.22226867135134476,4.0,279.0,0.461640951,280.0,0.9690662080000001,290.0,0.845610178,291.0,0.863071397,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.998930575,0.09514224129926918,2.0,282.0,1.066206299,283.0,0.931654851,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0811710025,0.2789271829200105,2.0,284.0,0.278402305,285.0,-0.11606029999999999,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.09852957850000002,0.09406350959948254,2.0,292.0,-0.16504252400000002,293.0,-0.032016633,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4773388819999997,0.02323861464378331,2.0,294.0,2.493771064,295.0,2.4609067,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.216662533,0.13059660076380677,2.0,297.0,1.124316791,298.0,1.309008275,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.25147212377403083,2.0,299.0,-0.17781764400000002,304.0,0.17781764400000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.2122954835,0.2076479980203496,2.0,300.0,0.065466176,305.0,0.359124791,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.04060499749999999,0.35794812093588124,6.0,301.0,-0.122507744,302.0,-0.540269584,303.0,0.331988504,306.0,-0.138181212,307.0,-0.19467996,308.0,0.420020011,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.028841397,0.01923036429827792,2.0,309.0,0.042439318000000004,310.0,0.015243476,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.43777584,0.33463834783614393,2.0,311.0,-0.20115079500000002,312.0,-0.6744008850000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.18673878400000002,0.125761741176881,2.0,313.0,-0.097811804,314.0,-0.27566576400000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1881484685760656,2.0,315.0,-0.13304105800000002,316.0,0.13304105800000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.12524517000000002,0.2062857659987819,2.0,317.0,0.020620894,318.0,-0.27111123400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.596702512,0.11323471805155316,2.0,319.0,0.676771549,320.0,0.516633475,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18802560311598016,2.0,321.0,0.132954179,322.0,-0.132954179,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.149732261,0.20045648992861947,3.0,323.0,1.336696173,324.0,1.174428882,325.0,0.938071728,,,,,,,,,,
121,ersA_knockout__delersA,0.36855713850000005,0.2065610122631062,2.0,326.0,0.514617831,327.0,0.22249644600000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11101072156072454,2.0,328.0,-0.078496434,329.0,0.078496434,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5452242649307726,2.0,330.0,0.385531775,331.0,-0.385531775,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.022144805000000004,0.17386481542957508,2.0,332.0,0.14508579500000002,333.0,-0.10079618500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.038887811333333334,0.16958353530310405,3.0,334.0,0.22896808000000002,335.0,-0.015400709,336.0,-0.09690393700000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.07620563543667133,3.0,337.0,-0.080037801,338.0,0.008352488,339.0,0.071685313,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.35894211500000006,0.4350049457648334,2.0,340.0,-0.051347168000000006,341.0,-0.6665370620000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.1146101700082086,3.0,342.0,-0.12416879,343.0,0.101733793,344.0,0.022434997,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24002107251072263,2.0,345.0,0.169720528,346.0,-0.169720528,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.22391340350000002,0.22493235637354106,2.0,347.0,0.38296459800000004,348.0,0.064862209,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.21151947654559877,3.0,349.0,0.24053636900000003,350.0,-0.15697214,351.0,-0.083564229,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.4646857125,0.005692883461314159,2.0,352.0,-0.46066023600000006,353.0,-0.46871118900000003,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.21407740683109983,4.0,354.0,0.008703093,361.0,-0.302076719,365.0,0.186229688,366.0,0.10714393900000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.106104055,0.028797544503576026,2.0,355.0,-0.085741116,356.0,-0.126466994,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.061598566,0.0033448356923281002,2.0,357.0,0.05923341,358.0,0.063963722,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.042794946,0.07180030701749439,5.0,359.0,-0.087270527,360.0,-0.015876608,362.0,0.020919534,363.0,0.014106689,364.0,-0.145853818,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5250422615000001,0.08776549900407132,2.0,367.0,-0.5871018410000001,368.0,-0.46298268200000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2560997385,0.019733205608049226,2.0,369.0,-0.242146255,370.0,-0.27005322200000004,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.11815014600000001,0.22137868447156409,2.0,371.0,0.038388223,374.0,-0.274688515,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17689962350000002,0.086924068804517,2.0,372.0,-0.23836422200000001,373.0,-0.11543502500000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.156265694,0.1796230710309638,3.0,375.0,-0.05025938,376.0,0.24294531800000002,377.0,0.27611114400000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,5.782411586589357e-19,0.11003277953548438,3.0,378.0,0.10183304700000001,379.0,-0.11671724900000001,380.0,0.014884202000000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.23514416109743916,3.0,381.0,-0.10045049,382.0,0.26868588400000004,383.0,-0.168235394,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.902362801,0.0709697677001358,2.0,384.0,0.9525460050000001,385.0,0.852179597,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.12748859084410835,5.0,386.0,0.147817578,387.0,0.073756874,388.0,0.018040628,389.0,-0.185724506,390.0,-0.053890574000000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0537587256,0.2503618474487075,5.0,391.0,0.34816721,392.0,-0.028071397,393.0,-0.20012632800000002,394.0,-0.311741869,395.0,-0.077021244,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.16639357800000001,0.0963016545898959,2.0,396.0,-0.23448913100000002,397.0,-0.09829802500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11558191941372217,2.0,398.0,-0.08172875900000001,399.0,0.08172875900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.017154875787847662,2.0,400.0,-0.012130329,401.0,0.012130329,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.7941777703333334,0.07881667175770338,3.0,402.0,0.882996525,403.0,0.7325785890000001,404.0,0.766958197,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.019737115201442383,2.0,405.0,0.013956248000000001,406.0,-0.013956248000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6128792125,0.10684083579742835,2.0,407.0,0.6884270920000001,408.0,0.537331333,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.41723876800000004,0.2967721334080063,2.0,409.0,-0.20738918,410.0,-0.627088356,,,,,,,,,,,,
