,STM1664
SRX2804023,0.4153268063
SRX2804024,-0.47620872080000004
SRX2804027,0.2678689744
SRX2804028,0.0946357139
SRX2804029,-0.3625046883
SRX2804030,0.5491157379
SRX2804031,0.7942411283
SRX2804032,0.664418833
SRX2804033,0.3138170809
SRX2804034,0.4875617035
SRX2804035,0.0066032518
SRX2804036,0.2630852212
SRX2804037,0.30507660210000004
SRX2804038,-0.0647986527
SRX2804039,0.23000883960000001
SRX2804040,0.1717269411
SRX2804041,0.5936108477
SRX2804042,0.6225906211000001
SRX2804043,-0.4360850966
SRX2804044,0.3707886533
SRX2804045,0.6139379995
SRX2804046,0.2022950678
SRX2804047,0.4347080504
SRX2804048,0.6766493657
SRX2804049,0.0102780482
SRX2804050,-0.2028477236
SRX2804051,0.5166381807
SRX2804052,-0.4504484925
SRX2804053,0.0326067055
SRX2804054,-0.0577584155
SRX2804055,0.5134914622
SRX2804056,0.5120726464
SRX2804057,0.32144874030000004
SRX2804058,-0.6364315417
SRX2804059,0.0390258293
SRX2070419,1.1517495152000001
SRX2070420,0.9179998171
SRX2070421,0.8824574744
SRX2070422,-0.1352358202
SRX2070423,-0.16761756390000002
SRX2070424,-0.0469431934
SRX2070425,-0.031159305300000002
SRX2070426,-0.054477259800000004
SRX2070427,0.0856365651
SRX1470895,0.2616670466
SRX1470896,-0.2616670466
SRX2409106,0.09997847210000001
SRX2409107,-0.0428369853
SRX2409108,-0.0571414868
SRX2409109,0.36494824470000004
SRX2409110,0.6293795278000001
SRX2409111,-0.0080551621
SRX7973255,0.2650358762
SRX7973256,-0.0731820331
SRX7973257,-0.1918538431
SRX7973258,0.8859396033
SRX7973259,0.5942661829
SRX7973260,0.9162689505
SRX7973261,0.0170250219
SRX7973262,-0.4681727142
SRX7973264,0.2788683665
SRX7973265,-1.5992194598
SRX7973266,-1.0733890195
ERX3475890,-0.8136480251
ERX3475891,-0.0080788622
ERX3475892,0.0124926801
ERX3475894,0.9120495241000001
ERX3475895,-0.3962108037
ERX3475896,0.4052936499
ERX3475897,0.4402180154
ERX3475899,-0.8455116653
ERX3475900,-0.16176388220000001
ERX3475901,1.0553129949
SRX8524961,0.4061578926
SRX8524962,0.1078693674
SRX8524963,0.6358119621
SRX8524964,0.7976039524
SRX8524965,-0.25775838160000003
SRX8524966,0.25775838160000003
SRX8524967,0.6831125987000001
SRX8524968,0.1359050964
SRX8524969,1.1492555446
SRX8524970,1.2486960287
SRX8524971,0.5178839537000001
SRX8524972,0.8021464345
SRX3266937,0.30737860040000003
SRX3266939,-0.30737860040000003
SRX4401053,-0.1692550343
SRX4401054,0.1692550343
SRX4401055,0.6222589274
SRX4401056,0.2940067032
SRX4401057,0.46790155510000003
SRX4401058,0.0445262221
SRX4401081,-0.4925748191
SRX4401082,0.0409027947
SRX4401083,0.5869895159
SRX4401084,0.3511153188
SRX4401085,0.4018526082
SRX4401086,0.3462827994
SRX4401087,0.11527069990000001
SRX4401088,-0.1913160592
SRX4401089,-0.1094086249
SRX4401090,0.33278680310000003
SRX4401091,0.27329519020000004
SRX4401092,0.33192862440000004
SRX4401093,-0.1421580703
SRX4401094,-0.1310223508
SRX4401095,0.294589622
SRX4401096,0.1961380908
SRX4401097,0.43077426630000004
SRX4401098,0.2723454014
SRX4401099,-0.0357895244
SRX4401100,-0.0990747699
SRX4401101,0.1348642943
SRX4401102,0.2909487712
SRX4401103,0.35920836300000003
SRX4401104,0.46809359500000003
SRX8757611,-0.0475151917
SRX8757612,0.0353384478
SRX8757613,-0.2566620935
SRX8757614,-0.6177131165
SRX8757615,-0.4132218205
SRX8757616,-0.6629752204
SRX8757617,-0.4885826412
SRX8757618,-0.2407622758
SRX8757619,-0.17863490370000001
SRX8757620,-0.1609094016
SRX8757621,-0.0888891846
SRX8757622,-0.48437045500000003
SRX8757623,-0.1944651818
SRX8757625,-0.42316316810000004
SRX8757626,-0.3861238021
SRX8757628,0.1255709539
SRX8757630,-0.09760761230000001
SRX8757631,-0.2880381638
SRX8757632,0.1633466801
SRX8757633,0.4349939874
SRX8757634,-0.1451219655
SRX6054568,-0.0917848321
SRX6054569,0.0917848321
ERX540771,0.0083332705
ERX540772,-0.0083332705
ERX540773,-0.9150005504000001
ERX540774,-0.2036749051
SRX4702827,-0.19632058970000002
SRX4702828,-0.0973280571
SRX4702829,0.2936486467
SRX4702830,-0.5087978761
SRX4702831,-0.5396419548
SRX4702832,-0.2300022385
SRX2993586,-0.20805774400000002
SRX2993587,0.20805774400000002
SRX2993588,2.1278738324
SRX2993589,3.0768519406
SRX2993590,1.8375396409
SRX1462169,0.7349525629
SRX1462104,0.2397098816
SRX1462103,0.0705802048
SRX1462105,-0.1403456969
SRX1462171,1.0605312663
SRX1462102,-0.0705802048
ERX1045682,-0.7514555092
ERX1045674,0.4810989886
ERX1045681,0.1764678931
ERX1045662,-0.3430559613
ERX1045684,-0.151176061
ERX1045660,-0.3201198421
ERX1045664,0.0225719616
ERX1045670,-0.2683044253
ERX1045667,0.2766054345
ERX1045675,-0.7341087580000001
ERX1045673,-0.0686954345
ERX1045677,-0.0449742795
ERX1045679,0.1051442483
ERX1045659,-0.2225489777
ERX1045663,-0.1052513473
ERX1045668,0.8444818932
ERX1045689,-0.014634446
ERX1045685,0.0532799305
ERX1045683,-0.6921046527
ERX1045680,-0.9976145067000001
ERX1045666,-0.0601017648
ERX1045658,0.0799595152
SRX1816875,0.025777920500000003
SRX1816859,-0.0359503689
SRX1816857,0.2006871308
SRX1816863,0.1575636181
SRX1816867,-0.2035550342
SRX1816858,-0.1647367619
SRX1816879,-0.0296455337
SRX1816878,-0.08555023120000001
SRX1816868,-0.15507482520000002
SRX1816866,0.1282812877
SRX1816870,0.1779591093
SRX1816880,-0.1578445649
SRX1816864,-0.22138980860000002
SRX1816874,-0.0969819683
SRX1816877,0.021459986900000002
SRX1816861,-0.0344502094
SRX1816872,-0.0153431854
SRX1816862,-0.2541442512
SRX1816871,0.7630365242
SRX1816876,-0.15412212620000001
SRX1816869,-0.1645507887
SRX8370456,0.0994233999
SRX8370458,-0.161011
SRX8370457,0.0615876001
ERX321085,-0.8302767531
ERX321083,-0.2337084855
ERX321086,0.2337084855
ERX321081,0.26698258950000003
SRX974437,0.0
SRX976478,-0.4679984156
SRX976341,-1.5928104109999999
SRX976476,-0.1142312769
SRX976336,-1.8111067144000002
SRX976480,-0.8840070214
SRX976335,-0.18025386340000002
SRX976343,-1.3387856801
SRX976468,0.6305166006
SRX976471,-0.8493829625
SRX976474,-1.5377257608
SRX976469,0.0496488084
SRX976470,-1.2273072366
SRX976482,-1.1538961342
SRX976344,-1.669146586
SRX976475,-2.3620061589
SRX976473,-1.6607697474
SRX3456073,-2.5226292332
SRX3456063,-2.4899615516
SRX3456076,-1.7129066918
SRX3456082,-1.7798461343
SRX3456094,-1.5173245829000002
SRX3456067,-2.6943964381
SRX3456061,-1.8915723913
SRX3456065,-0.41766480180000004
SRX3456064,-2.2658501229
SRX3456085,0.5235754222
SRX3456079,-2.261446052
SRX3456084,-0.7738071764000001
SRX3456074,-1.6498382025
SRX3456080,-0.032691627800000005
SRX3456070,-0.1345950891
SRX3456069,-2.8441342966
SRX3456089,-1.2369983955000001
SRX3456062,-2.3377323187
SRX3456087,-2.3435981833
SRX3456066,-1.7654379553
SRX3456092,-2.36801913
SRX3456075,-0.24465878130000002
SRX3456098,-1.9452692828
SRX3456096,-1.650514805
SRX3456068,-2.5215432107
SRX3456060,0.41766480180000004
SRX3456072,-2.8441342966
SRX3456093,-1.7158578833
SRX3456097,-1.6109700058
SRX3456077,-2.3750902181
SRX3456071,-1.7036257176
SRX3456078,-2.4547323413
SRX4029144,0.4936571736
SRX4029145,0.4673842266
SRX4029142,-0.23371881500000002
SRX4029141,0.1103777596
SRX4029146,-0.037607435700000004
SRX4029143,0.12334105540000001
ERX2173642,-0.5581292399000001
ERX2173639,0.125300288
ERX2173641,-0.5918181578
ERX2173640,-0.125300288
SRX3139264,0.3011537181
SRX3139266,0.40546935310000004
SRX3139265,-0.3011537181
SRX3139267,0.1769933299
SRX2949967,0.0401054077
SRX2949969,0.1195134515
SRX2949968,-0.0401054077
SRX2949970,0.1517087843
SRX7514165,-0.060155948
SRX7514167,0.0353425085
SRX7514159,-0.3853655029
SRX7514156,0.16436826570000002
SRX7514162,-0.350132769
SRX7514172,-0.47022519170000004
SRX7514171,-0.41340860490000003
SRX7514155,-0.5152024272
SRX7514161,-0.5794840108
SRX7514173,-0.8428408073
SRX7514166,0.0902401296
SRX7514160,-0.7840216589
SRX7514164,-2.1897463663
SRX7514175,-0.6004017873
SRX7514168,0.4886915087
SRX7514158,0.0683426684
SRX7514163,-0.5884556627
SRX7514169,-0.39214765890000003
SRX7514152,-1.4308681319
SRX7514157,-0.23271093410000002
SRX7514170,-0.18755060780000002
SRX7514174,-0.7996253866
SRX7514154,-0.5828516663000001
SRX7476251,0.2103396593
SRX7476248,-0.14106809450000002
SRX7476249,-1.6074483660999999
SRX7476252,-1.3493451171
SRX7476246,-0.0114609642
SRX7476255,-0.5426332307
SRX7476247,0.14004665500000002
SRX7476254,-0.0211582418
SRX7476244,0.138267458
SRX7476250,-0.2103396593
SRX7476245,0.0904413975
SRX7476253,-1.1401256996
SRX1639010,0.5814133432
SRX1639002,0.5200985133
SRX1639013,0.4468273921
SRX1638990,0.5630656758
SRX1638991,0.3229484523
SRX1639016,-0.0337395623
SRX1639008,0.0512040562
SRX1638993,0.3952398896
SRX1639000,0.9658544757
SRX1639009,0.5123840286
SRX1639012,0.23532748120000002
SRX1639015,-0.0017299992000000001
SRX1639001,0.033281244200000004
SRX1638989,0.0
SRX1638992,0.3318979133
SRX1638995,0.1430453456
SRX1639011,0.8420514293
SRX1639014,0.415961432
SRX1639007,0.4053973634
SRX1638994,0.2326410803
SRX334198,-1.2338277601
SRX334211,0.4333375258
SRX334183,-0.7892909701
SRX334205,-0.07842476350000001
SRX334185,-0.8894882939000001
SRX334203,1.8472565785000001
SRX334202,-0.254327586
SRX334201,-0.3741226656
SRX334184,-1.2454358278
SRX334199,-0.5151507727
SRX334188,0.252447342
SRX334207,0.546906105
SRX334186,-0.4093314602
SRX334196,-0.1103839815
SRX334194,-0.8568909965
SRX334212,0.8687246780000001
SRX334190,-0.5956093908
SRX334181,-1.1466823382
SRX334189,0.2136983529
SRX334204,1.0116003752
SRX334200,1.2590465453
SRX334214,0.0
SRX334197,-0.6795409227
SRX334213,-0.2601260594
SRX334210,0.1813789476
SRX334195,1.2563387799
SRX334206,-0.3073684095
SRX666590,-0.009351042
SRX666587,0.15987874700000002
SRX666588,-0.15987874700000002
SRX666589,-0.5464280907
SRX4665717,-0.0168347085
SRX4665719,0.3685762617
SRX4665716,0.0298983129
SRX4665710,-0.3464812727
SRX4665712,0.3466157266
SRX4665726,2.0106352402
SRX4665731,1.5527403301
SRX4665733,1.0772229194
SRX4665732,0.6994584587
SRX4665725,0.0
SRX4665713,0.35704625090000003
SRX4665711,0.7391700062000001
SRX4665728,-0.4405611038
SRX4665709,0.5397082751
SRX4665727,0.1861087112
SRX4665706,0.6284628798
SRX4665722,0.0765013726
SRX4665708,2.6084292687
SRX4665715,-0.3925869746
SRX4665718,-0.0095494273
SRX4665705,0.3574802373
SRX4665704,0.5033300361
SRX4665714,0.09291519050000001
SRX4665723,-0.2432619503
SRX4665703,-0.0608900223
SRX4665720,0.4074608296
SRX4665729,0.197988714
SRX4665695,0.9820407087
SRX4665685,0.4429860087
SRX4665673,1.8226572944
SRX4665700,1.3289788251
SRX4665682,0.8860246411
SRX4665670,0.023134128400000002
SRX4665701,0.6788434187
SRX4665699,0.9705713683
SRX7268193,0.7853124421000001
SRX4665686,0.6803859905
SRX4665679,1.4698679703
SRX4665690,0.8466278957000001
SRX4665681,1.1332960714
SRX4665687,0.9840408169
SRX4665676,1.166059313
SRX4665693,1.9904807952999999
SRX4665692,0.0
SRX7268192,1.5968855557000001
SRX4665684,1.1984594742
SRX4665677,0.3148501506
SRX4665698,1.1965667747
SRX4665675,2.8288862740000003
SRX4665683,0.4599249777
SRX4665696,0.25470499750000003
SRX4665694,1.271130468
SRX4665678,1.390075418
SRX4665689,1.1953870944
SRX4665697,0.5313898378
SRX4665680,1.1197679669
SRX4665702,0.4444810142
SRX4665672,1.6827935520000001
SRX4665671,2.1263648007000002
SRX3471976,-0.8672089649
SRX3471978,0.8296624485
SRX3471973,-0.1339328697
SRX3471974,-0.8241952561
SRX3471975,0.0
SRX3471977,0.6132024507
SRX1392948,0.635551243
SRX1392949,0.046512661600000005
SRX1392950,-0.1699561676
SRX1392951,0.6136011228
SRX1392954,0.014612909
SRX1392955,-0.014612909
SRX4340129,0.1140842234
SRX4340130,-0.1140842234
SRX4340131,0.1001891772
SRX4340132,0.0013557735
SRX4340133,0.17028797040000002
SRX4340134,0.0715684259
SRX8537506,-0.19386258680000001
SRX8537507,-0.0027256
SRX8537508,0.1965881867
SRX8537509,0.2119772127
SRX8537510,-0.21189706090000002
SRX8537511,0.6080212841
