,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2494995025,0.3938802435804786,3.0,108.0,0.4347080504,111.0,-0.2028477236,112.0,0.5166381807,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.15853340083333334,0.25681175855167726,3.0,113.0,-0.4504484925,114.0,0.0326067055,115.0,-0.0577584155,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.44900428296666667,0.11046861820584815,3.0,116.0,0.5134914622,117.0,0.5120726464,118.0,0.32144874030000004,,
43,OPG__del_opgGH,0.9840689355666669,0.14629899904230056,3.0,121.0,1.1517495152000001,122.0,0.9179998171,123.0,0.8824574744,,
44,OPG__del_opgGH_pBK16,-0.11659885916666668,0.06245861158648427,3.0,124.0,-0.1352358202,125.0,-0.16761756390000002,126.0,-0.0469431934,,
45,OPG__WT,0.0,0.07507428129599991,3.0,127.0,-0.031159305300000002,128.0,-0.054477259800000004,129.0,0.0856365651,,
46,PinT__pinT+_1h,0.0,0.37005308612783266,2.0,130.0,0.2616670466,131.0,-0.2616670466,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.08687879979246223,3.0,132.0,0.09997847210000001,133.0,-0.0428369853,134.0,-0.0571414868,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3287575368,0.32025469781988314,3.0,135.0,0.36494824470000004,136.0,0.6293795278000001,137.0,-0.0080551621,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.23707332489547475,3.0,138.0,0.2650358762,139.0,-0.0731820331,140.0,-0.1918538431,,
50,dephostatin__LB_Dephostatin,0.7988249122333334,0.17780093541723982,3.0,141.0,0.8859396033,142.0,0.5942661829,143.0,0.9162689505,,
51,dephostatin__LPM_DMSO,-0.22557384615,0.34308660941267094,2.0,144.0,0.0170250219,145.0,-0.4681727142,,,,
52,dephostatin__LPM_Dephostatin,-0.7979133709333333,0.968874912224991,3.0,146.0,0.2788683665,147.0,-1.5992194598,148.0,-1.0733890195,,
53,efflux_inhibition__Chlorpromazine,-0.24274952235,0.3884596396879435,4.0,149.0,-0.8136480251,150.0,-0.0080788622,151.0,0.0124926801,157.0,-0.16176388220000001
54,efflux_inhibition__PABN,0.5237172384333334,0.7998948728075874,3.0,152.0,0.9120495241000001,153.0,-0.3962108037,158.0,1.0553129949,,
55,efflux_inhibition__no_treatment,0.0,0.7324427690578826,3.0,154.0,0.4052936499,155.0,0.4402180154,156.0,-0.8455116653,,
56,fis_regulatory_network__GX_EE,0.25701363,0.21092183891905436,2.0,159.0,0.4061578926,160.0,0.1078693674,,,,
57,fis_regulatory_network__GX_TS,0.71670795725,0.11440421348279814,2.0,161.0,0.6358119621,162.0,0.7976039524,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3645253990740597,2.0,163.0,-0.25775838160000003,164.0,0.25775838160000003,,,,
59,fis_regulatory_network__WT_TS,0.40950884755000005,0.38693413559248335,2.0,165.0,0.6831125987000001,166.0,0.1359050964,,,,
60,fis_regulatory_network__OX_EE,1.19897578665,0.0703150406315831,2.0,167.0,1.1492555446,168.0,1.2486960287,,,,
61,fis_regulatory_network__OX_TS,0.6600151941000001,0.20100392781059073,2.0,169.0,0.5178839537000001,170.0,0.8021464345,,,,
62,persisters__rep,0.0,0.4346989854689401,2.0,171.0,0.30737860040000003,172.0,-0.30737860040000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.2393627650069834,2.0,173.0,-0.1692550343,174.0,0.1692550343,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.4581328153,0.23210937367138695,2.0,175.0,0.6222589274,176.0,0.2940067032,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.2562138886,0.2993715689514127,2.0,177.0,0.46790155510000003,178.0,0.0445262221,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.04510583050000002,0.5397944400264328,3.0,179.0,-0.4925748191,180.0,0.0409027947,181.0,0.5869895159,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.3664169088,0.03078319192210604,3.0,182.0,0.3511153188,183.0,0.4018526082,184.0,0.3462827994,,
68,proQ_virulence__dhfq_LB,-0.061817994733333326,0.158737239718995,3.0,185.0,0.11527069990000001,186.0,-0.1913160592,187.0,-0.1094086249,,
69,proQ_virulence__dhfq_SPI-2,0.31267020590000005,0.0341024634550309,3.0,188.0,0.33278680310000003,189.0,0.27329519020000004,190.0,0.33192862440000004,,
70,proQ_virulence__dproQ_LB,0.007136400300000012,0.24900405029131087,3.0,191.0,-0.1421580703,192.0,-0.1310223508,193.0,0.294589622,,
71,proQ_virulence__dproQ_SPI-2,0.2997525861666667,0.11969502515118312,3.0,194.0,0.1961380908,195.0,0.43077426630000004,196.0,0.2723454014,,
72,proQ_virulence__WT_LB,0.0,0.12100635926378653,3.0,197.0,-0.0357895244,198.0,-0.0990747699,199.0,0.1348642943,,
73,proQ_virulence__WT_SPI-2,0.3727502430666667,0.0893454477664545,3.0,200.0,0.2909487712,201.0,0.35920836300000003,202.0,0.46809359500000003,,
74,rcsB__del_rcsB_S207C,-0.11307504770000001,0.09271563750242713,2.0,203.0,-0.0475151917,211.0,-0.17863490370000001,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.1464730450962554,3.0,204.0,0.0353384478,212.0,-0.1609094016,218.0,0.1255709539,,
76,rcsB__del_rcsB,-0.17277563905,0.11863336158258288,2.0,205.0,-0.2566620935,213.0,-0.0888891846,,,,
77,rcsB__del_rcsB_H12A,-0.39989706126666674,0.2701467185834471,3.0,206.0,-0.6177131165,214.0,-0.48437045500000003,219.0,-0.09760761230000001,,
78,rcsB__del_rcsB_D56A,-0.2985750553666667,0.10975830860006158,3.0,207.0,-0.4132218205,215.0,-0.1944651818,220.0,-0.2880381638,,
79,rcsB__del_rcsB_M88A,-0.24981427015000002,0.5842978192865056,2.0,208.0,-0.6629752204,221.0,0.1633466801,,,,
80,rcsB__del_rcsB_H77A,-0.1589172739666667,0.5153812827885575,3.0,209.0,-0.4885826412,216.0,-0.42316316810000004,222.0,0.4349939874,,
81,rcsB__del_rcsB_L108A,-0.2573360144666667,0.12135274171268855,3.0,210.0,-0.2407622758,217.0,-0.3861238021,223.0,-0.1451219655,,
82,ribodepletion__RiboZero,0.0,0.1298033543759574,2.0,224.0,-0.0917848321,225.0,0.0917848321,,,,
83,single_carbon_source__mucic,0.0,0.011785024160023623,2.0,226.0,0.0083332705,227.0,-0.0083332705,,,,
84,single_carbon_source__tartarate,-0.55933772775,0.5029831874235269,2.0,228.0,-0.9150005504000001,229.0,-0.2036749051,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.2590791890018938,3.0,230.0,-0.19632058970000002,231.0,-0.0973280571,232.0,0.2936486467,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.4261473564666667,0.1705652947534496,3.0,233.0,-0.5087978761,234.0,-0.5396419548,235.0,-0.2300022385,,
87,yedF__WT,0.0,0.29423808332154944,2.0,236.0,-0.20805774400000002,237.0,0.20805774400000002,,,,
88,yedF__del_yedF,2.3474218046333335,0.6481702925395085,3.0,238.0,2.1278738324,239.0,3.0768519406,240.0,1.8375396409,,
89,14028S_paratyphiA__37C_stationary,0.8977419146,0.2302189089840636,2.0,241.0,0.7349525629,245.0,1.0605312663,,,,
90,14028S_paratyphiA__42C_log,0.04968209235,0.2687398767851263,2.0,242.0,0.2397098816,244.0,-0.1403456969,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09981548286323064,2.0,243.0,0.0705802048,246.0,-0.0705802048,,,,
92,7TF__hilC,-0.48700224345000004,0.37399339503750634,2.0,247.0,-0.7514555092,260.0,-0.2225489777,,,,
93,7TF__del_hilD,0.6627904409,0.25695051600992425,2.0,248.0,0.4810989886,262.0,0.8444818932,,,,
94,7TF__WT,-3.469446951953614e-18,0.15434430007196356,4.0,249.0,0.1764678931,251.0,-0.151176061,261.0,-0.1052513473,268.0,0.0799595152
95,7TF__hilD,-0.2058756979,0.19400218899019353,2.0,250.0,-0.3430559613,257.0,-0.0686954345,,,,
96,7TF__del_sprB,-0.19011080345,0.18386054568991791,2.0,252.0,-0.3201198421,267.0,-0.0601017648,,,,
97,7TF__del_rtsB,0.06385810495000001,0.05838742386364978,2.0,253.0,0.0225719616,259.0,0.1051442483,,,,
98,7TF__rtsA,-0.14146943565,0.17937176254648113,2.0,254.0,-0.2683044253,263.0,-0.014634446,,,,
99,7TF__del_invF,0.11581557750000002,0.22739119646143055,2.0,255.0,0.2766054345,258.0,-0.0449742795,,,,
100,7TF__sprB,-0.8658616323500001,0.18632670178740826,2.0,256.0,-0.7341087580000001,266.0,-0.9976145067000001,,,,
101,7TF__invF,-0.3194123611,0.5270664933726283,2.0,264.0,0.0532799305,265.0,-0.6921046527,,,,
102,MMC__del_rtcB_No treatment,-0.03562807293333334,0.10264156873468094,3.0,269.0,0.025777920500000003,283.0,0.021459986900000002,288.0,-0.15412212620000001,,
103,MMC__WT_No_treatment,0.0,0.18534556133622365,3.0,270.0,-0.0359503689,271.0,0.2006871308,274.0,-0.1647367619,,
104,MMC__del_rtcR_No_treatment,-0.03191309525000001,0.26796053777344925,2.0,272.0,0.1575636181,281.0,-0.22138980860000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.07678285723333335,0.17923744117538687,3.0,273.0,-0.2035550342,277.0,-0.15507482520000002,278.0,0.1282812877,,
106,MMC__del_rtcB_3mM_MMC,-0.09101344326666667,0.06427388983653216,3.0,275.0,-0.0296455337,276.0,-0.08555023120000001,280.0,-0.1578445649,,
107,MMC__del_rsr_No_treatment,0.2588149482666667,0.46904989690278504,3.0,279.0,0.1779591093,287.0,0.7630365242,289.0,-0.1645507887,,
108,MMC__del_rsr_3mM_MMC,-0.05616257685,0.05772733699640636,2.0,282.0,-0.0969819683,285.0,-0.0153431854,,,,
109,MMC__WT_3mM_MMC,-0.1442972303,0.15534714674306083,2.0,284.0,-0.0344502094,286.0,-0.2541442512,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.14071706906902381,3.0,290.0,0.0994233999,291.0,-0.161011,292.0,0.0615876001,,
111,araC__delta_araC_LB,-0.2816470818,0.7758795218727533,2.0,293.0,-0.8302767531,296.0,0.26698258950000003,,,,
112,araC__WT_LB,0.0,0.3305137098357758,2.0,294.0,-0.2337084855,295.0,0.2337084855,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4679984156,,1.0,298.0,-0.4679984156,,,,,,
115,csgD__WT_aggregate_TP2,-1.5928104109999999,,1.0,299.0,-1.5928104109999999,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1142312769,,1.0,300.0,-0.1142312769,,,,,,
117,csgD__WT_planktonic_TP3,-1.8111067144000002,,1.0,301.0,-1.8111067144000002,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.8840070214,,1.0,302.0,-0.8840070214,,,,,,
119,csgD__WT_planktonic_TP2,-0.18025386340000002,,1.0,303.0,-0.18025386340000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.3387856801,,1.0,304.0,-1.3387856801,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6305166006,,1.0,305.0,0.6305166006,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8493829625,,1.0,306.0,-0.8493829625,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5377257608,,1.0,307.0,-1.5377257608,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0496488084,,1.0,308.0,0.0496488084,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2273072366,,1.0,309.0,-1.2273072366,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1538961342,,1.0,310.0,-1.1538961342,,,,,,
127,csgD__WT_aggregate_TP4,-1.669146586,,1.0,311.0,-1.669146586,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.3620061589,,1.0,312.0,-2.3620061589,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.6607697474,,1.0,313.0,-1.6607697474,,,,,,
130,csrA__10min_LB_csrA,-2.48868078725,0.04801035268397984,2.0,314.0,-2.5226292332,345.0,-2.4547323413,,,,
131,csrA__10min_LB_WT,-2.5057523811499998,0.022331605310731834,2.0,315.0,-2.4899615516,338.0,-2.5215432107,,,,
132,csrA__02.5min_LB_csrA,-1.7082662047000001,0.006562639792837364,2.0,316.0,-1.7129066918,344.0,-1.7036257176,,,,
133,csrA__05min_mLPM_WT,-2.0617221588000003,0.3986328967557109,2.0,317.0,-1.7798461343,332.0,-2.3435981833,,,,
134,csrA__15min_mLPM_csrA,-1.73129693285,0.30260259927213196,2.0,318.0,-1.5173245829000002,336.0,-1.9452692828,,,,
135,csrA__05min_LB_WT,-2.5160643784000003,0.2521996174336685,2.0,319.0,-2.6943964381,331.0,-2.3377323187,,,,
136,csrA__02.5min_LB_WT,-1.8285051733,0.08919051503674064,2.0,320.0,-1.8915723913,333.0,-1.7654379553,,,,
137,csrA__00min_LB_WT,0.0,0.5906672272314307,2.0,321.0,-0.41766480180000004,339.0,0.41766480180000004,,,,
138,csrA__15min_LB_WT,-2.55499220975,0.40890866067612947,2.0,322.0,-2.2658501229,329.0,-2.8441342966,,,,
139,csrA__00min_mLPM_WT,0.24544189719999998,0.3933402032056363,2.0,323.0,0.5235754222,327.0,-0.032691627800000005,,,,
140,csrA__15min_LB_csrA,-1.95564212725,0.4324720578083715,2.0,324.0,-2.261446052,326.0,-1.6498382025,,,,
141,csrA__15min_mLPM_WT,-1.00540278595,0.32752565201167394,2.0,325.0,-0.7738071764000001,330.0,-1.2369983955000001,,,,
142,csrA__00min_LB_csrA,-0.1896269352,0.07782678311704892,2.0,328.0,-0.1345950891,335.0,-0.24465878130000002,,,,
143,csrA__05min_mLPM_csrA,-2.0092669675,0.5073521737381764,2.0,334.0,-2.36801913,337.0,-1.650514805,,,,
144,csrA__05min_LB_csrA,-2.6096122573500002,0.33166424858274535,2.0,340.0,-2.8441342966,343.0,-2.3750902181,,,,
145,csrA__10min_mLPM_csrA,-1.66341394455,0.07416692944451386,2.0,341.0,-1.7158578833,342.0,-1.6109700058,,,,
146,flagellum__ΔSTM14_1829 ,0.3078113215,0.2994297168038113,3.0,346.0,0.4936571736,347.0,0.4673842266,350.0,-0.037607435700000004,,
147,flagellum__WT,-4.625929269271485e-18,0.20251018523336733,3.0,348.0,-0.23371881500000002,349.0,0.1103777596,351.0,0.12334105540000001,,
148,fliA__del_rpoF,-0.57497369885,0.02382166229792683,2.0,352.0,-0.5581292399000001,354.0,-0.5918181578,,,,
149,fliA__WT,0.0,0.1772013666588548,2.0,353.0,0.125300288,355.0,-0.125300288,,,,
150,mgtC__empty_pUH21,0.0,0.4258956724961038,2.0,356.0,0.3011537181,358.0,-0.3011537181,,,,
151,mgtC__pUH_mgtC,0.2912313415,0.161556945343255,2.0,357.0,0.40546935310000004,359.0,0.1769933299,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05671761149384235,2.0,360.0,0.0401054077,362.0,-0.0401054077,,,,
153,mgtCBR__mgtC_pBAD113,0.13561111790000002,0.02276553814543768,2.0,361.0,0.1195134515,363.0,0.1517087843,,,,
154,novobiocin__100_Novobiocin_60min,-0.33291479323333334,0.2645703897928706,3.0,364.0,-0.060155948,368.0,-0.350132769,380.0,-0.5884556627,,
155,novobiocin__500_Novobiocin_60min,0.20475804893333335,0.24742088509645213,3.0,365.0,0.0353425085,374.0,0.0902401296,378.0,0.4886915087,,
156,novobiocin__0_Novobiocin_60min,-0.5829570575333333,0.19935076929719386,3.0,366.0,-0.3853655029,372.0,-0.5794840108,375.0,-0.7840216589,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20717387135320986,3.0,367.0,0.16436826570000002,379.0,0.0683426684,383.0,-0.23271093410000002,,
158,novobiocin__0_Novobiocin_10min,-0.7042304618666666,0.20380319672640193,3.0,369.0,-0.47022519170000004,373.0,-0.8428408073,385.0,-0.7996253866,,
159,novobiocin__500_Novobiocin_20min,-0.3310356238666667,0.12471555369296335,3.0,370.0,-0.41340860490000003,381.0,-0.39214765890000003,384.0,-0.18755060780000002,,
160,novobiocin__0_Novobiocin_20min,-0.5661519602666667,0.04498769694663402,3.0,371.0,-0.5152024272,377.0,-0.6004017873,386.0,-0.5828516663000001,,
161,novobiocin__500_Novobiocin_10min,-1.8103072491,0.5366079456391143,2.0,376.0,-2.1897463663,382.0,-1.4308681319,,,,
162,starvation__Glucose_6h,0.0,0.29746519888699613,2.0,387.0,0.2103396593,396.0,-0.2103396593,,,,
163,starvation__Low_3d,-0.8742582302999999,1.0368874338465313,2.0,388.0,-0.14106809450000002,389.0,-1.6074483660999999,,,,
164,starvation__Glucose_24h,-1.24473540835,0.1479404688701494,2.0,390.0,-1.3493451171,398.0,-1.1401256996,,,,
165,starvation__High_4d,0.0642928454,0.10713206493774918,2.0,391.0,-0.0114609642,393.0,0.14004665500000002,,,,
166,starvation__High_4h,-0.28189573625000003,0.36873850087036963,2.0,392.0,-0.5426332307,394.0,-0.0211582418,,,,
167,starvation__Low_24h,0.11435442775000002,0.03381813169698809,2.0,395.0,0.138267458,397.0,0.0904413975,,,,
168,18_mutants__phoB/R_InSPI2,0.5814133432,,1.0,399.0,0.5814133432,,,,,,
169,18_mutants__hfq_ESP,0.5200985133,,1.0,400.0,0.5200985133,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4468273921,,1.0,401.0,0.4468273921,,,,,,
171,18_mutants__dam_MEP,0.5630656758,,1.0,402.0,0.5630656758,,,,,,
172,18_mutants__WT_IEP,0.3229484523,,1.0,403.0,0.3229484523,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.0337395623,,1.0,404.0,-0.0337395623,,,,,,
174,18_mutants__WT_InSPI2,0.0512040562,,1.0,405.0,0.0512040562,,,,,,
175,18_mutants__hilC_IEP,0.3952398896,,1.0,406.0,0.3952398896,,,,,,
176,18_mutants__fliZ_ESP,0.9658544757,,1.0,407.0,0.9658544757,,,,,,
177,18_mutants__hilD_InSPI2,0.5123840286,,1.0,408.0,0.5123840286,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.23532748120000002,,1.0,409.0,0.23532748120000002,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0017299992000000001,,1.0,410.0,-0.0017299992000000001,,,,,,
180,18_mutants__fur_ESP,0.033281244200000004,,1.0,411.0,0.033281244200000004,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3318979133,,1.0,413.0,0.3318979133,,,,,,
183,18_mutants__hilE_IEP,0.1430453456,,1.0,414.0,0.1430453456,,,,,,
184,18_mutants__slyA_InSPI2,0.8420514293,,1.0,415.0,0.8420514293,,,,,,
185,18_mutants__ssrA_InSPI2,0.415961432,,1.0,416.0,0.415961432,,,,,,
186,18_mutants__WT_lnSPI2,0.4053973634,,1.0,417.0,0.4053973634,,,,,,
187,18_mutants__hilA_IEP,0.2326410803,,1.0,418.0,0.2326410803,,,,,,
188,Infection_conditions__pH3_shock,-1.2338277601,,1.0,419.0,-1.2338277601,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.4333375258,,1.0,420.0,0.4333375258,,,,,,
190,Infection_conditions__MEP,-0.9747383639333332,0.2397242449817174,3.0,421.0,-0.7892909701,423.0,-0.8894882939000001,427.0,-1.2454358278,,
191,Infection_conditions__Oxygen_shock,-0.07842476350000001,,1.0,422.0,-0.07842476350000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.8472565785000001,,1.0,424.0,1.8472565785000001,,,,,,
193,Infection_conditions__Bile_shock,-0.254327586,,1.0,425.0,-0.254327586,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3741226656,,1.0,426.0,-0.3741226656,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5151507727,,1.0,428.0,-0.5151507727,,,,,,
196,Infection_conditions__ESP,-0.04315456529999998,0.4788320391355873,3.0,429.0,0.252447342,435.0,-0.5956093908,437.0,0.2136983529,,
197,Infection_conditions__inSPI2_dRNA_seq,0.546906105,,1.0,430.0,0.546906105,,,,,,
198,Infection_conditions__LEP,-0.4093314602,,1.0,431.0,-0.4093314602,,,,,,
199,Infection_conditions__Temp20,-0.1103839815,,1.0,432.0,-0.1103839815,,,,,,
200,Infection_conditions__25C,-0.8568909965,,1.0,433.0,-0.8568909965,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8687246780000001,,1.0,434.0,0.8687246780000001,,,,,,
202,Infection_conditions__EEP,-1.1466823382,,1.0,436.0,-1.1466823382,,,,,,
203,Infection_conditions__Anaerobic_growth,1.0116003752,,1.0,438.0,1.0116003752,,,,,,
204,Infection_conditions__NaCl_shock,1.2590465453,,1.0,439.0,1.2590465453,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6795409227,,1.0,441.0,-0.6795409227,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2601260594,,1.0,442.0,-0.2601260594,,,,,,
