,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,-1.151741029999999,0.1012990903178709,3.0,37.0,-1.2257434933333329,38.0,-1.0362908833333329,39.0,-1.1931887133333312,,
18,Aromatic__Ferulate,-1.133388286666665,0.15308686471768193,3.0,40.0,-1.0250628533333312,41.0,-1.0665766733333315,42.0,-1.308525333333332,,
19,Aromatic__Glucose,1.161108246587143e-15,0.12686720013735345,3.0,43.0,-0.1343689533333325,44.0,0.0166471166666681,45.0,0.1177218366666679,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.517665814752568,2.0,46.0,0.3660450079999995,47.0,-0.3660450080000004,,,,
21,Bioreactor2__S_0min,-2.9605947323337506e-16,2.257152831682426,3.0,48.0,1.0807996956666663,60.0,-2.5943333713333336,72.0,1.5135336756666664,,
22,Bioreactor2__S_15min,-1.0505363083333334,1.411942595128406,3.0,49.0,-0.3919833513333337,61.0,-2.671444659333333,73.0,-0.0881809143333338,,
23,Bioreactor2__P1_15min,0.13057094199999975,0.6272597272980438,3.0,50.0,-0.1211890983333336,62.0,-0.331696491333334,74.0,0.8445984156666668,,
24,Bioreactor2__P3_15min,-0.43471153933333334,1.447509657927629,3.0,51.0,0.4488477856666666,63.0,-2.105220789333333,75.0,0.3522383856666664,,
25,Bioreactor2__P5_15min,0.13577201000000014,0.8083059113497376,3.0,52.0,0.8195079556666673,64.0,-0.7563116603333331,76.0,0.3441197346666662,,
26,Bioreactor2__S_1h,0.4741904056666666,0.23026921919919144,3.0,53.0,0.4430835856666668,65.0,0.7184317856666667,77.0,0.2610558456666663,,
27,Bioreactor2__S_3h,-0.16837567266666645,0.15921837250703905,3.0,54.0,-0.3520399383333341,66.0,-0.0836897473333326,78.0,-0.0693973323333327,,
28,Bioreactor2__S_9h,-0.06432055633333299,0.47205823087572146,3.0,55.0,-0.1735615343333325,67.0,-0.4721811803333331,79.0,0.4527810456666667,,
29,Bioreactor2__S_25h,0.03520217400000014,1.474200300360679,3.0,56.0,0.3438684476666669,68.0,-1.5688931413333336,80.0,1.330631215666667,,
30,Bioreactor2__P1_25h,-0.18061762533333336,0.4063739734759543,3.0,57.0,0.2841983406666664,69.0,-0.3573534013333326,81.0,-0.4686978153333339,,
31,Bioreactor2__P3_25h,0.8088843823333333,0.6092462597353797,3.0,58.0,0.1973224956666666,70.0,0.8135423456666668,82.0,1.4157883056666662,,
32,Bioreactor2__P5_25h,0.143930223,1.3838172426291029,3.0,59.0,-1.210241473333333,71.0,0.0864315466666667,83.0,1.5556005956666663,,
33,Carbon__Citrate,1.2349572971666662,0.0879604335931001,3.0,84.0,1.2894881884999991,85.0,1.1334838715000002,86.0,1.2818998314999996,,
34,Carbon__Ferulate,-0.5467153185000001,0.25659517956903277,3.0,87.0,-0.2538646785000003,88.0,-0.7321273435000002,89.0,-0.6541539335,,
35,Carbon__Glucose,0.0,0.41536532432506035,2.0,90.0,0.2937076374999998,91.0,-0.2937076374999998,,,,
36,Carbon__Serine,0.40533641483333316,0.13605594875121949,3.0,92.0,0.5624011824999995,93.0,0.3298396954999996,94.0,0.3237683665000004,,
37,Carbon2__Glucose,5.984795992119984e-16,0.0741230764628496,3.0,95.0,0.0732921766666674,96.0,-0.0749269333333328,97.0,0.0016347566666672,,
38,Carbon2__Coumarate,0.5559266313333332,0.21175001591915987,3.0,98.0,0.3970568986666665,99.0,0.7963222856666663,100.0,0.4744007096666669,,
39,Crc__Control,-8.951173136040325e-16,0.1667499607373911,2.0,101.0,0.1179100279999989,102.0,-0.1179100280000007,,,,
40,Crc__Del_crc,-1.4356943380000011,0.49900549731386584,2.0,103.0,-1.082844167000001,104.0,-1.7885445090000012,,,,
41,Crc__Del_crcZ_crcY,-0.32055630500000115,0.6318554918258222,2.0,105.0,-0.7673456080000012,106.0,0.1262329979999989,,,,
42,FinR__Control,-6.007925638466342e-16,0.028583900840829974,3.0,107.0,0.0318293266666653,108.0,-0.0234783833333338,109.0,-0.0083509433333333,,
43,FinR__Del_finR,-0.3263917046666673,0.40181366449910466,3.0,110.0,-0.7879686473333347,111.0,-0.136398643333333,112.0,-0.0548078233333342,,
44,FleQ__Del_fleQ,-3.512988519999999,0.30949716672423666,3.0,113.0,-3.869160300999999,114.0,-3.3095108389999988,115.0,-3.360294419999999,,
45,FleQ__OE_wspR,-0.3588338303333322,0.09205159917471074,3.0,116.0,-0.3911006319999988,117.0,-0.4304081089999982,119.0,-0.2549927499999995,,
46,FleQ__Control,6.013708050052932e-16,0.028583804673352985,3.0,118.0,-0.0083498199999993,120.0,0.0318289200000005,121.0,-0.0234790999999994,,
47,Fuel__Butanol,0.20193974449999888,0.2954023509002295,2.0,122.0,-0.0069412610000014,123.0,0.4108207499999992,,,,
48,Fuel__Control,-9.020562075079397e-16,0.12322530531214497,2.0,124.0,0.0871334489999995,125.0,-0.0871334490000013,,,,
49,Fuel__Isopentanol,-2.3082047995000012,0.24651567505475952,2.0,126.0,-2.482517705000001,127.0,-2.1338918940000013,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.3269711405,0.1065262277270222,2.0,128.0,-2.4022965585,130.0,-2.2516457225,,,,
51,Glycolaldehyde__Control,0.0,0.14661181628896092,2.0,129.0,-0.1036702095000006,131.0,0.1036702095000006,,,,
52,HNS_protein__Control_ex,0.0,0.07920898298558908,2.0,132.0,-0.0560092089999999,147.0,0.0560092089999999,,,,
53,HNS_protein__Del_turB_ex,0.1861558004999999,0.8004770489546091,2.0,133.0,0.75217855,134.0,-0.3798669490000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.34919811649999977,0.1437925985229321,2.0,135.0,-0.2475213949999997,140.0,-0.4508748379999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.19557352650000004,0.011685332003371471,2.0,136.0,-0.1873107489999999,138.0,-0.2038363040000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8680620239999999,0.18611309423333164,2.0,137.0,0.9996638549999995,139.0,0.7364601930000001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.1195619379999999,0.07233557414648208,2.0,141.0,-0.1707109129999997,143.0,-0.0684129630000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.9921283819999998,0.31723141393664744,2.0,142.0,1.2164448659999998,146.0,0.7678118979999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.33718809999999966,0.06722739374699764,2.0,144.0,0.2896511539999995,145.0,0.3847250459999998,,,,
60,HNS_protein__WT_Del_turA_ex,0.7182462825000001,0.704662112932767,2.0,148.0,0.2199749239999997,149.0,1.2165176410000005,,,,
61,Mobile_gene__2737_exp,-4.2674197509029455e-16,0.08798688612261965,4.0,150.0,0.1233840424999996,151.0,-0.0845220775000008,152.0,-0.0122774275000008,153.0,-0.0265845374999997
62,Mobile_gene__2737_reg,-0.29019394500000034,0.08191778460845756,4.0,154.0,-0.2825931975000006,155.0,-0.1863192975000007,156.0,-0.3067495375,157.0,-0.3851137475000001
63,Mobile_gene__3227_exp,0.1106736849999996,0.06167350790520971,4.0,158.0,0.1185950325,159.0,0.0264820424999996,160.0,0.122815512499999,161.0,0.1748021524999998
64,Mobile_gene__3227_reg,0.14769547749999967,0.12772259568844527,4.0,162.0,-0.0421933274999997,163.0,0.1918419424999999,164.0,0.2330586624999995,165.0,0.2080746324999989
65,Mobile_gene__mfsR_exp,1.3277381024999997,0.5857698738300258,2.0,166.0,0.9135362525,167.0,1.7419399524999992,,,,
66,Mobile_gene2__Condition1,-0.29785848525000036,0.11248361296512077,2.0,168.0,-0.2183205597500004,169.0,-0.3773964107500003,,,,
67,Mobile_gene2__Condition2,0.0,0.14039784534598754,4.0,170.0,0.0292762562500001,171.0,-0.06687004675,172.0,0.1817375532499996,173.0,-0.1441437627499997
68,Muconate__CJ522_fructose,0.7163777279999989,0.28292049941019254,3.0,174.0,1.023088671666665,175.0,0.6604404616666653,176.0,0.4656040506666663,,
69,Muconate__CJ522_fructose_glucose,1.4413053283333326,0.2919632544992704,3.0,177.0,1.5517809016666655,178.0,1.6619097116666666,179.0,1.1102253716666652,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.207048538333332,0.46914221922644406,3.0,180.0,1.4988978716666654,181.0,1.4563610116666652,182.0,0.6658867316666655,,
71,Muconate__CJ522_glucose_gluconate,0.39949587099999917,0.17091352782367414,3.0,183.0,0.397425419666666,184.0,0.2296269746666652,185.0,0.5714352186666662,,
72,Muconate__CJ522_gluconate,0.7807324443333327,0.34686259564495797,3.0,186.0,1.0493299516666657,187.0,0.3891299896666655,188.0,0.9037373916666668,,
73,Muconate__CJ522_glucose,-0.0199650706666675,0.1586790811352508,3.0,189.0,-0.0510239673333341,190.0,-0.1608183563333334,191.0,0.151947111666665,,
74,Muconate__GB032_fructose,-0.2519746783333338,0.20537790834934885,3.0,192.0,-0.3701850553333337,193.0,-0.3709139093333338,194.0,-0.0148250703333339,,
75,Muconate__GB032_fructose_glucose,1.0862037149999988,0.2554113646287925,3.0,195.0,0.8802246516666656,196.0,1.0063970916666651,197.0,1.3719894016666654,,
76,Muconate__GB032_fructose_glucose_gluconate,1.9474568749999992,0.23662555622601744,3.0,198.0,1.7454482516666658,199.0,1.8891312116666652,200.0,2.207791161666666,,
77,Muconate__GB032_glucose_gluconate,0.8353177789999991,0.47383241027016915,3.0,201.0,1.003463021666667,202.0,0.3003432436666653,203.0,1.2021470716666656,,
78,Muconate__GB032_gluconate,0.7590266209999991,0.17945119470865312,3.0,204.0,0.8269737916666653,205.0,0.5555239296666663,206.0,0.8945821416666657,,
79,Muconate__GB032_glucose,-0.0966145600000002,0.3579057286926559,3.0,207.0,-0.0178244403333334,208.0,-0.4873507623333335,209.0,0.2153315226666663,,
80,Muconate__GB045_fructose,-2.204077889000001,0.20865951613120035,3.0,210.0,-1.9646252963333344,211.0,-2.3006603833333346,212.0,-2.3469479873333343,,
81,Muconate__GB045_fructose_glucose,-1.7888211318333345,0.6536823260616655,2.0,213.0,-2.251044337333334,214.0,-1.326597926333335,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.8198460950000008,0.08792896149250576,3.0,215.0,-1.781087830333334,216.0,-1.9204954553333344,217.0,-1.757954999333334,,
83,Muconate__GB045_glucose_gluconate,-1.3821262590000007,0.32606882416668886,3.0,218.0,-1.057983930333334,219.0,-1.7100880233333342,220.0,-1.3783068233333342,,
84,Muconate__GB045_gluconate,-0.8259715476666679,0.32353364236945165,3.0,221.0,-0.5130452863333339,222.0,-0.8057092303333349,223.0,-1.1591601263333349,,
85,Muconate__GB045_glucose,-1.5325785650000008,0.07087669433300461,3.0,224.0,-1.5313080323333343,225.0,-1.6040819843333338,226.0,-1.4623456783333344,,
86,Muconate__GB062_fructose,1.2283902949999994,0.35301507365877094,3.0,227.0,0.9731297316666652,228.0,1.0807912616666666,229.0,1.6312498916666662,,
87,Muconate__GB062_fructose_glucose,1.198886204999999,0.10315355039047076,3.0,230.0,1.270782981666665,231.0,1.0806955216666658,232.0,1.2451801116666663,,
88,Muconate__GB062_fructose_glucose_gluconate,1.6611718883333317,0.09493714053854065,3.0,233.0,1.5765073116666652,234.0,1.763811661666665,235.0,1.643196691666665,,
89,Muconate__GB062_glucose_gluconate,0.826010071999999,0.2691824735062787,3.0,236.0,0.5361569126666659,237.0,0.8737355016666655,238.0,1.0681378016666656,,
90,Muconate__GB062_gluconate,0.5048038456666664,0.18647700035032336,3.0,239.0,0.6450186116666661,240.0,0.2931742516666666,241.0,0.5762186736666663,,
91,Muconate__GB062_glucose,0.6688348736666659,0.4428157348755302,3.0,242.0,0.1798567376666664,243.0,0.7838594216666657,244.0,1.0427884616666656,,
92,Muconate__KT2440_fructose,-0.4217228740000009,0.28801988016485963,3.0,245.0,-0.5376727143333344,246.0,-0.6336964253333335,247.0,-0.0937994823333348,,
93,Muconate__KT2440_fructose_glucose,1.1908144883333325,0.16405070151833118,3.0,248.0,1.3065519516666662,249.0,1.003075581666666,250.0,1.2628159316666654,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.8575084706666658,0.9709956859604535,3.0,251.0,1.4041860816666656,252.0,-0.2635863813333348,253.0,1.4319257116666666,,
95,Muconate__KT2440_glucose_gluconate,0.9639545749999989,0.22504374412405223,3.0,254.0,1.1937079016666663,255.0,0.7439363716666652,256.0,0.9542194516666652,,
96,Muconate__KT2440_gluconate,0.8884077049999988,0.11527656207484412,3.0,257.0,1.0150558616666654,258.0,0.7896030816666659,259.0,0.860564171666665,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.266945799549776,3.0,260.0,-0.2964063133333336,261.0,0.0749397076666653,262.0,0.2214666056666665,,
98,Multistress__Control,-8.974302782386683e-16,0.2990492780852406,3.0,263.0,0.2571215759999994,264.0,-0.328177526000001,265.0,0.0710559499999989,,
99,Multistress__NaCl_7min,-0.16933056266666743,0.25118264998687484,3.0,266.0,-0.4214676540000006,268.0,0.0808866399999992,270.0,-0.1674106740000009,,
100,Multistress__NaCl_60min,-0.5929355986666675,0.4662817273217888,3.0,267.0,-0.9065994450000012,269.0,-0.8150890220000004,271.0,-0.0571183290000005,,
101,Multistress__Imipenem_7min,0.6435986856666659,0.5449371316356931,3.0,272.0,0.0143695999999993,274.0,0.961302848,276.0,0.9551236089999984,,
102,Multistress__Imipenem_60min,1.0579355396666659,0.8969402785516801,3.0,273.0,1.974645067,275.0,1.0169949529999984,277.0,0.1821665989999994,,
103,Multistress__H2O2_7min,1.4652961219999996,0.6033418994779691,3.0,278.0,0.8439188979999992,280.0,2.0488202279999994,282.0,1.50314924,,
104,Multistress__H2O2_60min,1.048031522333333,0.10901873652563526,3.0,279.0,1.108952027,281.0,0.922168943,283.0,1.112973596999999,,
105,Myristic_acid__Control,0.0,0.31612130359959884,3.0,284.0,0.3371731493333332,285.0,-0.0474734906666665,286.0,-0.2896996586666667,,
106,Myristic_acid__Myristic_acid,-1.4539529499999997,0.15988853652543514,3.0,287.0,-1.3050816126666671,288.0,-1.622952553666666,289.0,-1.433824683666666,,
107,Phase__WT_Tr,1.0757511939999995,1.7305893596302788,4.0,290.0,-0.5212872940000004,291.0,-0.3132965930000004,294.0,2.416352068,295.0,2.721236594999999
108,Phase__WT_Ex,-4.440892098500626e-16,0.24009099264346026,2.0,292.0,0.1697699689999998,293.0,-0.1697699690000007,,,,
109,Phase__WT_St,1.8244986994999994,0.18402617958442402,2.0,296.0,1.954624858999999,297.0,1.6943725399999998,,,,
110,RelA__Control,1.1749860343949574e-15,0.1594559903286847,3.0,298.0,0.1140813483333342,299.0,0.068120411333334,300.0,-0.1822017596666647,,
111,RelA__Del_relA,-0.5840760139999986,0.1609638199183917,3.0,301.0,-0.710228475666665,302.0,-0.4027901446666657,303.0,-0.6392094216666653,,
112,RelA__Del_relA_lignin,-0.5806215786666652,0.1732683136694848,3.0,304.0,-0.3819273146666653,305.0,-0.6596622926666651,306.0,-0.7002751286666653,,
113,Zn__Zn_ion,-0.927210645333334,0.06387523859155991,3.0,307.0,-0.8810547556666677,308.0,-0.9004661906666671,309.0,-1.0001109896666671,,
114,Zn__Control,-5.967448757360216e-16,0.10839525397369838,3.0,310.0,-0.121957979666667,311.0,0.0853556073333328,312.0,0.0366023723333324,,
115,ZnO__Control,0.0,0.011966657971800512,2.0,313.0,-0.0084617050000002,314.0,0.0084617050000002,,,,
116,ZnO__Nano,0.3169100489999999,0.11863066945152331,3.0,315.0,0.3416525099999994,316.0,0.1878593699999999,317.0,0.4212182670000004,,
117,ZnO__Zn_ion,0.28924682233333304,0.1936543203577083,3.0,318.0,0.5107443259999993,319.0,0.1519248189999995,320.0,0.2050713220000002,,
