,PP_4448
SRX5704145,0.4430835856666668
SRX5704146,-0.3520399383333341
SRX5704147,-0.1735615343333325
SRX5704148,0.3438684476666669
SRX5704149,0.2841983406666664
SRX5704150,0.1973224956666666
SRX5704151,-1.210241473333333
SRX5704152,-2.5943333713333336
SRX5704153,-2.671444659333333
SRX5704154,-0.331696491333334
SRX5704155,-2.105220789333333
SRX5704156,-0.7563116603333331
SRX5704157,0.7184317856666667
SRX5704158,-0.0836897473333326
SRX5704159,-0.4721811803333331
SRX5704160,-1.5688931413333336
SRX5704161,-0.3573534013333326
SRX5704162,0.8135423456666668
SRX5704163,0.0864315466666667
SRX5704164,1.5135336756666664
SRX5704165,-0.0881809143333338
SRX5704166,0.8445984156666668
SRX5704167,0.3522383856666664
SRX5704168,0.3441197346666662
SRX5704169,0.2610558456666663
SRX5704170,-0.0693973323333327
SRX5704171,0.4527810456666667
SRX5704172,1.330631215666667
SRX5704173,-0.4686978153333339
SRX5704174,1.4157883056666662
SRX5704175,1.5556005956666663
SRX4552613,1.2894881884999991
SRX4552614,1.1334838715000002
SRX4552615,1.2818998314999996
SRX4552616,-0.2538646785000003
SRX4552617,-0.7321273435000002
SRX4552618,-0.6541539335
SRX4552619,0.2937076374999998
SRX4552621,-0.2937076374999998
SRX4552622,0.5624011824999995
SRX4552623,0.3298396954999996
SRX4552624,0.3237683665000004
SRX7195897,0.0732921766666674
SRX7195898,-0.0749269333333328
SRX7195899,0.0016347566666672
SRX7195900,0.3970568986666665
SRX7195901,0.7963222856666663
SRX7195902,0.4744007096666669
SRX801088,0.1179100279999989
SRX801089,-0.1179100280000007
SRX801090,-1.082844167000001
SRX801091,-1.7885445090000012
SRX801092,-0.7673456080000012
SRX801093,0.1262329979999989
SRX3921725,0.0318293266666653
SRX3921834,-0.0234783833333338
SRX3921973,-0.0083509433333333
SRX3922005,-0.7879686473333347
SRX3922933,-0.136398643333333
SRX3923031,-0.0548078233333342
SRX5739419,-3.869160300999999
SRX5739420,-3.3095108389999988
SRX5739421,-3.360294419999999
SRX5739422,-0.3911006319999988
SRX5739423,-0.4304081089999982
SRX5739424,-0.0083498199999993
SRX5739425,-0.2549927499999995
SRX5739426,0.0318289200000005
SRX5739427,-0.0234790999999994
SBRG_Stress3__butanol__1,-0.0069412610000014
SBRG_Stress3__butanol__2,0.4108207499999992
SBRG_Stress3__glc__1,0.0871334489999995
SBRG_Stress3__glc__2,-0.0871334490000013
SBRG_Stress3__isopentanol__1,-2.482517705000001
SBRG_Stress3__isopentanol__2,-2.1338918940000013
SRX3141766,-2.4022965585
SRX3141767,-0.1036702095000006
SRX3141769,-2.2516457225
SRX3141770,0.1036702095000006
SRX7584765,-0.0560092089999999
SRX7584767,0.75217855
SRX7584769,-0.3798669490000002
SRX7584771,-0.2475213949999997
SRX7584773,-0.1873107489999999
SRX7584774,0.9996638549999995
SRX7584775,-0.2038363040000002
SRX7584776,0.7364601930000001
SRX7584777,-0.4508748379999998
SRX7584778,-0.1707109129999997
SRX7584779,1.2164448659999998
SRX7584780,-0.0684129630000001
SRX7584781,0.2896511539999995
SRX7584783,0.3847250459999998
SRX7584785,0.7678118979999997
SRX7584787,0.0560092089999999
SRX7584789,0.2199749239999997
SRX7584791,1.2165176410000005
DRX086758,0.1233840424999996
DRX086759,-0.0845220775000008
DRX086760,-0.0122774275000008
DRX086761,-0.0265845374999997
DRX086762,-0.2825931975000006
DRX086763,-0.1863192975000007
DRX086764,-0.3067495375
DRX086765,-0.3851137475000001
DRX086766,0.1185950325
DRX086767,0.0264820424999996
DRX086768,0.122815512499999
DRX086769,0.1748021524999998
DRX086770,-0.0421933274999997
DRX086771,0.1918419424999999
DRX086772,0.2330586624999995
DRX086773,0.2080746324999989
DRX086775,0.9135362525
DRX086776,1.7419399524999992
DRX086742,-0.2183205597500004
DRX086745,-0.3773964107500003
DRX086746,0.0292762562500001
DRX086747,-0.06687004675
DRX086748,0.1817375532499996
DRX086749,-0.1441437627499997
CJ522_f_1,1.023088671666665
CJ522_f_2,0.6604404616666653
CJ522_f_3,0.4656040506666663
CJ522_fg_1,1.5517809016666655
CJ522_fg_2,1.6619097116666666
CJ522_fg_3,1.1102253716666652
CJ522_gfg_1,1.4988978716666654
CJ522_gfg_2,1.4563610116666652
CJ522_gfg_3,0.6658867316666655
CJ522_gg_1,0.397425419666666
CJ522_gg_2,0.2296269746666652
CJ522_gg_3,0.5714352186666662
CJ522_glc_1,1.0493299516666657
CJ522_glc_2,0.3891299896666655
CJ522_glc_3,0.9037373916666668
CJ522_glu_1,-0.0510239673333341
CJ522_glu_2,-0.1608183563333334
CJ522_glu_3,0.151947111666665
GB032_f_1,-0.3701850553333337
GB032_f_2,-0.3709139093333338
GB032_f_3,-0.0148250703333339
GB032_fg_1,0.8802246516666656
GB032_fg_2,1.0063970916666651
GB032_fg_3,1.3719894016666654
GB032_gfg_1,1.7454482516666658
GB032_gfg_2,1.8891312116666652
GB032_gfg_3,2.207791161666666
GB032_gg_1,1.003463021666667
GB032_gg_2,0.3003432436666653
GB032_gg_3,1.2021470716666656
GB032_glc_1,0.8269737916666653
GB032_glc_2,0.5555239296666663
GB032_glc_3,0.8945821416666657
GB032_glu_1,-0.0178244403333334
GB032_glu_2,-0.4873507623333335
GB032_glu_3,0.2153315226666663
GB045_f_1,-1.9646252963333344
GB045_f_2,-2.3006603833333346
GB045_f_3,-2.3469479873333343
GB045_fg_1,-2.251044337333334
GB045_fg_2,-1.326597926333335
GB045_gfg_1,-1.781087830333334
GB045_gfg_2,-1.9204954553333344
GB045_gfg_3,-1.757954999333334
GB045_gg_1,-1.057983930333334
GB045_gg_2,-1.7100880233333342
GB045_gg_3,-1.3783068233333342
GB045_glc_1,-0.5130452863333339
GB045_glc_2,-0.8057092303333349
GB045_glc_3,-1.1591601263333349
GB045_glu_1,-1.5313080323333343
GB045_glu_2,-1.6040819843333338
GB045_glu_3,-1.4623456783333344
GB062_f_1,0.9731297316666652
GB062_f_2,1.0807912616666666
GB062_f_3,1.6312498916666662
GB062_fg_1,1.270782981666665
GB062_fg_2,1.0806955216666658
GB062_fg_3,1.2451801116666663
GB062_gfg_1,1.5765073116666652
GB062_gfg_2,1.763811661666665
GB062_gfg_3,1.643196691666665
GB062_gg_1,0.5361569126666659
GB062_gg_2,0.8737355016666655
GB062_gg_3,1.0681378016666656
GB062_glc_1,0.6450186116666661
GB062_glc_2,0.2931742516666666
GB062_glc_3,0.5762186736666663
GB062_glu_1,0.1798567376666664
GB062_glu_2,0.7838594216666657
GB062_glu_3,1.0427884616666656
KT2440_f_1,-0.5376727143333344
KT2440_f_2,-0.6336964253333335
KT2440_f_3,-0.0937994823333348
KT2440_fg_1,1.3065519516666662
KT2440_fg_2,1.003075581666666
KT2440_fg_3,1.2628159316666654
KT2440_gfg_1,1.4041860816666656
KT2440_gfg_2,-0.2635863813333348
KT2440_gfg_3,1.4319257116666666
KT2440_gg_1,1.1937079016666663
KT2440_gg_2,0.7439363716666652
KT2440_gg_3,0.9542194516666652
KT2440_glc_1,1.0150558616666654
KT2440_glc_2,0.7896030816666659
KT2440_glc_3,0.860564171666665
KT2440_glu_1,-0.2964063133333336
KT2440_glu_2,0.0749397076666653
KT2440_glu_3,0.2214666056666665
SRX2012748,0.2571215759999994
SRX2012749,-0.328177526000001
SRX2012750,0.0710559499999989
SRX2012751,-0.4214676540000006
SRX2012752,-0.9065994450000012
SRX2012753,0.0808866399999992
SRX2012754,-0.8150890220000004
SRX2012755,-0.1674106740000009
SRX2012756,-0.0571183290000005
SRX2012757,0.0143695999999993
SRX2012758,1.974645067
SRX2012759,0.961302848
SRX2012760,1.0169949529999984
SRX2012761,0.9551236089999984
SRX2012762,0.1821665989999994
SRX2012763,0.8439188979999992
SRX2012764,1.108952027
SRX2012765,2.0488202279999994
SRX2012766,0.922168943
SRX2012767,1.50314924
SRX2012768,1.112973596999999
SRX4364709,0.3371731493333332
SRX4364710,-0.0474734906666665
SRX4364711,-0.2896996586666667
SRX4364712,-1.3050816126666671
SRX4364713,-1.622952553666666
SRX4364714,-1.433824683666666
SRX2020724,-0.5212872940000004
SRX2020727,-0.3132965930000004
SRX2021818,0.1697699689999998
SRX2021819,-0.1697699690000007
SRX2021820,2.416352068
SRX2021821,2.721236594999999
SRX2021822,1.954624858999999
SRX2021823,1.6943725399999998
SBRG_relA__LB_control__1,0.1140813483333342
SBRG_relA__LB_control__2,0.068120411333334
SBRG_relA__LB_control__3,-0.1822017596666647
SBRG_relA__relA_control__1,-0.710228475666665
SBRG_relA__relA_control__2,-0.4027901446666657
SBRG_relA__relA_control__3,-0.6392094216666653
SBRG_relA__relA_lignin__1,-0.3819273146666653
SBRG_relA__relA_lignin__2,-0.6596622926666651
SBRG_relA__relA_lignin__3,-0.7002751286666653
SRX7747531,-0.8810547556666677
SRX7747532,-0.9004661906666671
SRX7747533,-1.0001109896666671
SRX7747534,-0.121957979666667
SRX7747535,0.0853556073333328
SRX7747536,0.0366023723333324
ERX1035001,-0.0084617050000002
ERX1035002,0.0084617050000002
ERX1035005,0.3416525099999994
ERX1035006,0.1878593699999999
ERX1035007,0.4212182670000004
ERX1035009,0.5107443259999993
ERX1035010,0.1519248189999995
ERX1035011,0.2050713220000002
