,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8415642960333334,0.1242339406780933,3.0,68.0,-0.8455439193000001,69.0,-0.7153883581,71.0,-0.9637606107000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.11716753080000002,0.2460833948988328,3.0,70.0,0.015107516100000001,106.0,-0.401099731,107.0,0.034489622500000004,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.9308963494666668,0.07904177309353447,3.0,72.0,-0.9275852496,79.0,-0.8535621573000001,110.0,-1.0115416415,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.05768113193333333,0.18192181406315755,3.0,73.0,-0.0510213331,76.0,-0.0436383682,109.0,0.2677030971,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.9505647665333333,0.3291011868666939,3.0,77.0,-0.8691982756000001,78.0,-0.6697791771,86.0,-1.3127168469,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-1.0901617799999999,0.16848147234578725,2.0,80.0,-1.2092961716,95.0,-0.9710273884,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.01975885505,0.12495221471605492,2.0,81.0,-1.1081134134,82.0,-0.9314042967,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.1923858232333333,0.053491223104393575,3.0,83.0,0.2397036538,84.0,0.1343455448,85.0,0.20310827110000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.01099623683333332,0.4673097433351616,3.0,87.0,0.2933798517,100.0,0.2680167054,101.0,-0.5284078466000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.453258802625843,3.0,88.0,-0.13040231630000002,89.0,-0.3737634977,90.0,0.504165814,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5788489945,0.3369477181084651,3.0,91.0,-0.9678691113000001,92.0,-0.3787464159,93.0,-0.38993145630000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.25297950250000006,0.10578595189070956,3.0,94.0,-0.2520565255,119.0,-0.359223923,120.0,-0.147658059,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.68178712345,0.4248038011259772,2.0,96.0,-0.9821687719000001,97.0,-0.38140547500000005,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.6869793936333334,0.3605399599583603,3.0,98.0,-0.7616360940000001,99.0,-1.0043464699,105.0,-0.294955617,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8741714606000001,0.3813767563502779,3.0,102.0,-0.5250284617000001,103.0,-0.8163153261,104.0,-1.281170594,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.29335833139999995,0.05921186325273889,3.0,108.0,-0.3607685996,111.0,-0.2497569073,112.0,-0.2695494873,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.18436702043333333,0.2553370320236181,3.0,113.0,-0.4367577586,114.0,-0.1901609933,115.0,0.0738176906,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.4717546353,0.03901327466338183,3.0,116.0,-0.5133718548,117.0,-0.43601147230000004,118.0,-0.4658805788,,
43,OPG__del_opgGH,-0.5608111921666666,0.24039343404610208,3.0,121.0,-0.8266776764,122.0,-0.35877467550000003,123.0,-0.4969812246,,
44,OPG__del_opgGH_pBK16,0.12780400266666667,0.10323655901437603,3.0,124.0,0.20203177760000002,125.0,0.17147046670000002,126.0,0.009909763700000001,,
45,OPG__WT,3.333333377838107e-11,0.06377581550069543,3.0,127.0,0.0736187241,128.0,-0.0384116238,129.0,-0.0352071002,,
46,PinT__pinT+_1h,0.0,0.12580334026881818,2.0,130.0,-0.08895639500000001,131.0,0.08895639500000001,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.061832239788939064,3.0,132.0,0.019635500400000002,133.0,0.0496302205,134.0,-0.06926572090000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.02295755409999999,0.14309260947007604,3.0,135.0,0.12776356460000002,136.0,-0.1569513222,137.0,-0.0396849047,,
49,dephostatin__LB_DMSO,-3.3333326839487164e-11,0.1449078000225492,3.0,138.0,-0.1566994863,139.0,0.0275341573,140.0,0.12916532890000001,,
50,dephostatin__LB_Dephostatin,-0.2282364549,0.31686403593428175,3.0,141.0,-0.20534146150000002,142.0,-0.5559270254,143.0,0.0765591222,,
51,dephostatin__LPM_DMSO,-0.8400560394500001,0.34706263322520214,2.0,144.0,-0.594645698,145.0,-1.0854663809,,,,
52,dephostatin__LPM_Dephostatin,-0.724682331,0.12341629929704132,3.0,146.0,-0.8195591178,147.0,-0.5851549620000001,148.0,-0.7693329132000001,,
53,efflux_inhibition__Chlorpromazine,-1.3884293420999998,0.42903106701487903,4.0,149.0,-1.8956921428,150.0,-1.5757162593,151.0,-0.9446884898000001,157.0,-1.1376204765
54,efflux_inhibition__PABN,-0.8058378357000001,0.30184962318607184,3.0,152.0,-0.4575244727,153.0,-0.9910193022,158.0,-0.9689697322,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.17476091581082678,3.0,154.0,-0.0208533427,155.0,0.1842519608,156.0,-0.1633986182,,
56,fis_regulatory_network__GX_EE,0.26030549655,0.04182542203933068,2.0,159.0,0.23073045700000003,160.0,0.28988053610000003,,,,
57,fis_regulatory_network__GX_TS,-1.1442637748,0.31858467348026853,2.0,161.0,-0.9189903918000001,162.0,-1.3695371578,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1493884658024966,2.0,163.0,-0.1056335972,164.0,0.1056335972,,,,
59,fis_regulatory_network__WT_TS,-1.3419523163,0.16441309727636327,2.0,165.0,-1.2256947003,166.0,-1.4582099323,,,,
60,fis_regulatory_network__OX_EE,1.11598065435,0.06358290776755922,2.0,167.0,1.0710207491000001,168.0,1.1609405596,,,,
61,fis_regulatory_network__OX_TS,0.33220852705,0.2386652469473031,2.0,169.0,0.1634467125,170.0,0.5009703416,,,,
62,persisters__rep,0.0,0.09415508091759568,2.0,171.0,0.06657769620000001,172.0,-0.06657769620000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04878111710669623,2.0,173.0,0.0344934587,174.0,-0.0344934587,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0880248384,0.018735022421606542,2.0,175.0,-0.1012724998,176.0,-0.074777177,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0441683376,0.06495949299612497,2.0,177.0,-0.0017649604,178.0,0.09010163560000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.1457606044,0.24185506747408234,3.0,179.0,0.4157994748,180.0,-0.0509283534,181.0,0.0724106918,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.26460829123333335,0.032817563640282855,3.0,182.0,0.2935761457,183.0,0.2289668585,184.0,0.2712818695,,
68,proQ_virulence__dhfq_LB,-0.053222730266666664,0.565741869851934,3.0,185.0,0.20313396700000003,186.0,-0.701761335,187.0,0.3389591772,,
69,proQ_virulence__dhfq_SPI-2,-0.24795155983333336,0.06877512605229037,3.0,188.0,-0.21861372510000002,189.0,-0.19871048930000001,190.0,-0.3265304651,,
70,proQ_virulence__dproQ_LB,0.1650507906666667,0.41794722191137784,3.0,191.0,-0.2575701616,192.0,0.1745605524,193.0,0.5781619812000001,,
71,proQ_virulence__dproQ_SPI-2,0.19849093613333335,0.05495103506130565,3.0,194.0,0.2340923463,195.0,0.1352037391,196.0,0.22617672300000002,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.0788148536307033,3.0,197.0,0.029975450100000002,198.0,-0.08940469520000001,199.0,0.0594292451,,
73,proQ_virulence__WT_SPI-2,-0.17708795893333332,0.09118722878608534,3.0,200.0,-0.07780297700000001,201.0,-0.2570945729,202.0,-0.1963663269,,
74,rcsB__del_rcsB_S207C,-0.0766305468,0.05840965622008908,2.0,203.0,-0.035328682800000004,211.0,-0.1179324108,,,,
75,rcsB__del_rcsB_WT,0.0,0.06137132249681309,3.0,204.0,0.048495494900000005,212.0,0.020502442000000003,218.0,-0.0689979369,,
76,rcsB__del_rcsB,-0.34797275650000004,0.11514314452391079,2.0,205.0,-0.4293912548,213.0,-0.2665542582,,,,
77,rcsB__del_rcsB_H12A,-0.19789543613333335,0.14481164722679254,3.0,206.0,-0.23720265810000002,214.0,-0.3189955814,219.0,-0.037488068900000004,,
78,rcsB__del_rcsB_D56A,-0.24244147000000002,0.1975965849675715,3.0,207.0,-0.25180615500000003,215.0,-0.040329045200000004,220.0,-0.43518920980000003,,
79,rcsB__del_rcsB_M88A,0.023270520949999998,0.008129004561877557,2.0,208.0,0.0175224467,221.0,0.0290185952,,,,
80,rcsB__del_rcsB_H77A,0.0014203238000000025,0.2941485220699332,3.0,209.0,-0.3202706595,216.0,0.2566561565,222.0,0.0678754744,,
81,rcsB__del_rcsB_L108A,0.1154291441,0.2577334979659891,3.0,210.0,0.3364121853,217.0,-0.1676932764,223.0,0.1775685234,,
82,ribodepletion__RiboZero,0.0,0.030567509144418328,2.0,224.0,-0.021614493000000002,225.0,0.021614493000000002,,,,
83,single_carbon_source__mucic,0.0,0.07522080287611857,2.0,226.0,0.0531891398,227.0,-0.0531891398,,,,
84,single_carbon_source__tartarate,-0.53512804205,0.013795865079430465,2.0,228.0,-0.5253728923000001,229.0,-0.5448831918,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.1187316151318754,3.0,230.0,-0.0045671418000000005,231.0,0.1209492877,232.0,-0.1163821459,,
86,ssrA_ssrB_TCS__ssrB_plus,0.20763248509999999,0.23011492420887286,3.0,233.0,0.4297416584,234.0,0.2228851219,235.0,-0.029729325,,
87,yedF__WT,0.0,0.38135437967021746,2.0,236.0,-0.2696582679,237.0,0.2696582679,,,,
88,yedF__del_yedF,-0.254381423,0.7257202294452878,3.0,238.0,-0.5445376478,239.0,-0.7901313912,240.0,0.57152477,,
89,14028S_paratyphiA__37C_stationary,0.1808353503,0.14263489077386154,2.0,241.0,0.2816934488,245.0,0.0799772518,,,,
90,14028S_paratyphiA__42C_log,-0.31308020835,0.27308512814142655,2.0,242.0,-0.1199798624,244.0,-0.5061805543,,,,
91,14028S_paratyphiA__37C_log,0.0,0.10231967409305967,2.0,243.0,0.0723509354,246.0,-0.0723509354,,,,
92,7TF__hilC,-1.39735376695,0.22282987087975853,2.0,247.0,-1.5549182797,260.0,-1.2397892542,,,,
93,7TF__del_hilD,-0.17591723820000002,0.1317181390110701,2.0,248.0,-0.2690560275,262.0,-0.08277844890000001,,,,
94,7TF__WT,-1.81603863891322e-18,0.07527453979538226,4.0,249.0,0.0257477963,251.0,0.07706505,261.0,-0.1019611331,268.0,-0.0008517132
95,7TF__hilD,-1.2610567397499999,0.1837508961969941,2.0,250.0,-1.131125235,257.0,-1.3909882445,,,,
96,7TF__del_sprB,-0.05025331215,0.0881886838157031,2.0,252.0,-0.1126121285,267.0,0.0121055042,,,,
97,7TF__del_rtsB,0.15743145590000002,0.045858386403234384,2.0,253.0,0.1898582319,259.0,0.1250046799,,,,
98,7TF__rtsA,-0.2609558322,0.19352179436092692,2.0,254.0,-0.3977964053,263.0,-0.1241152591,,,,
99,7TF__del_invF,0.07542066469999999,0.32582615020802347,2.0,255.0,-0.15497321560000002,258.0,0.305814545,,,,
100,7TF__sprB,-0.5989304618,0.05397702131487651,2.0,256.0,-0.560762944,266.0,-0.6370979796,,,,
101,7TF__invF,-0.85540570795,0.5537930774654688,2.0,264.0,-0.4638148675,265.0,-1.2469965484,,,,
102,MMC__del_rtcB_No treatment,-0.1162506801,0.07394623786501808,3.0,269.0,-0.13553092190000002,283.0,-0.034574108,288.0,-0.1786470104,,
103,MMC__WT_No_treatment,-3.3333326839487164e-11,0.20895484880741258,3.0,270.0,0.1736816485,271.0,0.0582044878,274.0,-0.2318861364,,
104,MMC__del_rtcR_No_treatment,-0.2656476559,0.03788486366238466,2.0,272.0,-0.29243629990000003,281.0,-0.2388590119,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9510464229999999,0.6337505783814533,3.0,273.0,-1.4867814995,277.0,-1.1148972437,278.0,-0.2514605258,,
106,MMC__del_rtcB_3mM_MMC,-0.9176464755666668,0.17827915909788586,3.0,275.0,-0.9413697503,276.0,-1.0828762362,280.0,-0.7286934402,,
107,MMC__del_rsr_No_treatment,-1.0164300198,0.2015035633157496,3.0,279.0,-1.244555173,287.0,-0.9420268921,289.0,-0.8627079943,,
108,MMC__del_rsr_3mM_MMC,-1.1765713283500001,0.6712247599345037,2.0,282.0,-0.7019437489,285.0,-1.6511989078,,,,
109,MMC__WT_3mM_MMC,-1.1923472232,0.1214855844768617,2.0,284.0,-1.2782505038,286.0,-1.1064439426,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4484267861633047,3.0,290.0,-0.21810506440000002,291.0,0.5157578533,292.0,-0.2976527889,,
111,araC__delta_araC_LB,-0.9058788036000001,0.11777766203889493,2.0,293.0,-0.8225974201,296.0,-0.9891601871000001,,,,
112,araC__WT_LB,0.0,0.07319930140274648,2.0,294.0,-0.0517597224,295.0,0.0517597224,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.7215863849000002,,1.0,298.0,-1.7215863849000002,,,,,,
115,csgD__WT_aggregate_TP2,-2.4672361639,,1.0,299.0,-2.4672361639,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1535979746,,1.0,300.0,0.1535979746,,,,,,
117,csgD__WT_planktonic_TP3,-1.3860711464,,1.0,301.0,-1.3860711464,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.0768735658,,1.0,302.0,-2.0768735658,,,,,,
119,csgD__WT_planktonic_TP2,-0.542745418,,1.0,303.0,-0.542745418,,,,,,
120,csgD__WT_aggregate_TP3,-2.4382578146,,1.0,304.0,-2.4382578146,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3863763886,,1.0,305.0,0.3863763886,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2335243676,,1.0,306.0,-0.2335243676,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.6054438077,,1.0,307.0,-2.6054438077,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2589785992,,1.0,308.0,0.2589785992,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8919651597,,1.0,309.0,-0.8919651597,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8547192259,,1.0,310.0,-1.8547192259,,,,,,
127,csgD__WT_aggregate_TP4,-2.5603729996,,1.0,311.0,-2.5603729996,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8998617613,,1.0,312.0,-1.8998617613,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.493016912,,1.0,313.0,-1.493016912,,,,,,
130,csrA__10min_LB_csrA,-4.56433871095,0.016481801561065167,2.0,314.0,-4.5526843173,345.0,-4.5759931046,,,,
131,csrA__10min_LB_WT,-3.4174200475000003,0.17922434754103447,2.0,315.0,-3.290689296,338.0,-3.544150799,,,,
132,csrA__02.5min_LB_csrA,-0.4152661406,0.07503299149665879,2.0,316.0,-0.36220980350000004,344.0,-0.4683224777,,,,
133,csrA__05min_mLPM_WT,-2.9183344094,0.020709982975169253,2.0,317.0,-2.9329785788000002,332.0,-2.90369024,,,,
134,csrA__15min_mLPM_csrA,-2.5737624781,0.2857215441506271,2.0,318.0,-2.3717268367,336.0,-2.7757981195,,,,
135,csrA__05min_LB_WT,-2.29660275635,0.16492100776393845,2.0,319.0,-2.4132195193,331.0,-2.1799859934,,,,
136,csrA__02.5min_LB_WT,0.12180361005000001,0.007211911956837304,2.0,320.0,0.1269032019,333.0,0.11670401820000001,,,,
137,csrA__00min_LB_WT,0.0,0.13236188407491487,2.0,321.0,0.0935939858,339.0,-0.0935939858,,,,
138,csrA__15min_LB_WT,-3.5798467353500003,0.32698726104989984,2.0,322.0,-3.3486318257,329.0,-3.811061645,,,,
139,csrA__00min_mLPM_WT,-0.44462904594999997,0.16228442351725406,2.0,323.0,-0.3298766296,327.0,-0.5593814623,,,,
140,csrA__15min_LB_csrA,-4.463540452049999,0.12798946885806184,2.0,324.0,-4.3730382307,326.0,-4.5540426734,,,,
141,csrA__15min_mLPM_WT,-2.7229387233,0.03294111330811141,2.0,325.0,-2.6996458387,330.0,-2.7462316079,,,,
142,csrA__00min_LB_csrA,-0.3337366136,0.04451397432108073,2.0,328.0,-0.36521274670000003,335.0,-0.3022604805,,,,
143,csrA__05min_mLPM_csrA,-2.28521099115,0.11444776489655814,2.0,334.0,-2.2042842005,337.0,-2.3661377818,,,,
144,csrA__05min_LB_csrA,-2.6565401106,0.039311293908616166,2.0,340.0,-2.6843373931,343.0,-2.6287428281,,,,
145,csrA__10min_mLPM_csrA,-3.0442408238,0.20878173145542542,2.0,341.0,-2.8966098457,342.0,-3.1918718019,,,,
146,flagellum__ΔSTM14_1829 ,-1.0319430760333332,0.10814871405850164,3.0,346.0,-0.9100233040000001,347.0,-1.1163085435,350.0,-1.0694973806,,
147,flagellum__WT,6.938893903907228e-18,0.16928412278579386,3.0,348.0,0.14121836200000001,349.0,-0.1876567991,351.0,0.0464384371,,
148,fliA__del_rpoF,0.09777665325000001,0.04084933395990112,2.0,352.0,0.1266614943,354.0,0.0688918122,,,,
149,fliA__WT,0.0,0.15582342770791718,2.0,353.0,0.1101838024,355.0,-0.1101838024,,,,
150,mgtC__empty_pUH21,0.0,0.11626970209794972,2.0,356.0,-0.0822150948,358.0,0.0822150948,,,,
151,mgtC__pUH_mgtC,-0.27836775525,0.057512177979341515,2.0,357.0,-0.31903500630000003,359.0,-0.2377005042,,,,
152,mgtCBR__empty_pBAD18,0.0,0.019656450864007677,2.0,360.0,0.0138992097,362.0,-0.0138992097,,,,
153,mgtCBR__mgtC_pBAD113,0.1570978949,0.00034107606717516544,2.0,361.0,0.1568567177,363.0,0.1573390721,,,,
154,novobiocin__100_Novobiocin_60min,0.5183793988000001,0.059345834138475724,3.0,364.0,0.5065402974000001,368.0,0.46584550830000004,380.0,0.5827523907000001,,
155,novobiocin__500_Novobiocin_60min,0.201314531,0.16596333461969875,3.0,365.0,0.1802574237,374.0,0.37680149490000003,378.0,0.0468846744,,
156,novobiocin__0_Novobiocin_60min,-0.4773612792333333,0.15925899989702855,3.0,366.0,-0.5859311323,372.0,-0.2945350391,375.0,-0.5516176663,,
157,novobiocin__0_Novobiocin_0min,0.0,0.017774029263639954,3.0,367.0,-0.0025458592,379.0,0.018909682900000002,383.0,-0.016363823700000002,,
158,novobiocin__0_Novobiocin_10min,-0.3233988713666667,0.172495775876392,3.0,369.0,-0.46691610990000004,373.0,-0.3712516829,385.0,-0.13202882130000002,,
159,novobiocin__500_Novobiocin_20min,0.21634429090000004,0.024956801177838918,3.0,370.0,0.2330128398,381.0,0.18765168810000002,384.0,0.2283683448,,
160,novobiocin__0_Novobiocin_20min,-0.10418222780000001,0.1008215183476464,3.0,371.0,-0.0400298266,377.0,-0.2203912438,386.0,-0.052125613,,
161,novobiocin__500_Novobiocin_10min,0.13766247275000001,0.22873466010125862,2.0,376.0,-0.0240773565,382.0,0.299402302,,,,
162,starvation__Glucose_6h,0.0,0.1273025090339956,2.0,387.0,0.09001646740000001,396.0,-0.09001646740000001,,,,
163,starvation__Low_3d,-0.11636747109999998,0.6496292722991341,2.0,388.0,-0.5757247348,389.0,0.3429897926,,,,
164,starvation__Glucose_24h,-1.4343921871,0.04229540459195512,2.0,390.0,-1.4642995545000002,398.0,-1.4044848197,,,,
165,starvation__High_4d,-0.18769325455000002,0.001606273168663553,2.0,391.0,-0.1865574479,393.0,-0.1888290612,,,,
166,starvation__High_4h,0.2623756084,0.08123254341248674,2.0,392.0,0.20493552610000002,394.0,0.3198156907,,,,
167,starvation__Low_24h,0.30489148285,0.1969305496071365,2.0,395.0,0.1656405558,397.0,0.44414240990000003,,,,
168,18_mutants__phoB/R_InSPI2,-0.26910964,,1.0,399.0,-0.26910964,,,,,,
169,18_mutants__hfq_ESP,-1.508123286,,1.0,400.0,-1.508123286,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0643337984,,1.0,401.0,-0.0643337984,,,,,,
171,18_mutants__dam_MEP,0.30383915710000003,,1.0,402.0,0.30383915710000003,,,,,,
172,18_mutants__WT_IEP,0.3286548871,,1.0,403.0,0.3286548871,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.0435276748,,1.0,404.0,-1.0435276748,,,,,,
174,18_mutants__WT_InSPI2,-0.4104487512,,1.0,405.0,-0.4104487512,,,,,,
175,18_mutants__hilC_IEP,0.27854280070000004,,1.0,406.0,0.27854280070000004,,,,,,
176,18_mutants__fliZ_ESP,-0.8194887626,,1.0,407.0,-0.8194887626,,,,,,
177,18_mutants__hilD_InSPI2,-0.750078302,,1.0,408.0,-0.750078302,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5883673180000001,,1.0,409.0,-0.5883673180000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.569014729,,1.0,410.0,-0.569014729,,,,,,
180,18_mutants__fur_ESP,-1.0469458777,,1.0,411.0,-1.0469458777,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.43659463870000004,,1.0,413.0,0.43659463870000004,,,,,,
183,18_mutants__hilE_IEP,0.4137252084,,1.0,414.0,0.4137252084,,,,,,
184,18_mutants__slyA_InSPI2,0.0289908884,,1.0,415.0,0.0289908884,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6865527701,,1.0,416.0,-0.6865527701,,,,,,
186,18_mutants__WT_lnSPI2,-0.44981986630000004,,1.0,417.0,-0.44981986630000004,,,,,,
187,18_mutants__hilA_IEP,0.5306956128,,1.0,418.0,0.5306956128,,,,,,
188,Infection_conditions__pH3_shock,-0.4469710126,,1.0,419.0,-0.4469710126,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.6222677093,,1.0,420.0,-1.6222677093,,,,,,
190,Infection_conditions__MEP,0.10694038013333333,0.01916370013561978,3.0,421.0,0.08505207050000001,423.0,0.1206994646,427.0,0.1150696053,,
191,Infection_conditions__Oxygen_shock,0.4372871457,,1.0,422.0,0.4372871457,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.5470420970000001,,1.0,424.0,-0.5470420970000001,,,,,,
193,Infection_conditions__Bile_shock,0.5146464777,,1.0,425.0,0.5146464777,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0084723675,,1.0,426.0,-0.0084723675,,,,,,
195,Infection_conditions__pH5.8_shock,0.047065778600000004,,1.0,428.0,0.047065778600000004,,,,,,
196,Infection_conditions__ESP,-0.3093106463,0.43170780413887005,3.0,429.0,-0.0983570585,435.0,-0.8059339166,437.0,-0.0236409638,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1327282513,,1.0,430.0,-2.1327282513,,,,,,
198,Infection_conditions__LEP,0.2891351259,,1.0,431.0,0.2891351259,,,,,,
199,Infection_conditions__Temp20,0.07299730260000001,,1.0,432.0,0.07299730260000001,,,,,,
200,Infection_conditions__25C,0.30286469660000004,,1.0,433.0,0.30286469660000004,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.0537146783,,1.0,434.0,0.0537146783,,,,,,
202,Infection_conditions__EEP,0.2555757538,,1.0,436.0,0.2555757538,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4561947972,,1.0,438.0,0.4561947972,,,,,,
204,Infection_conditions__NaCl_shock,-0.019334442400000002,,1.0,439.0,-0.019334442400000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
