,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4609523210243553,2.0,44.0,0.325942512,45.0,-0.325942512,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.166170143,0.5584008165463085,2.0,46.0,-0.561019147,47.0,0.228678861,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.328448619,,1.0,48.0,-0.328448619,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.05271000249999999,0.437865641707539,2.0,49.0,-0.25690776200000004,50.0,0.362327767,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16422431000000004,1.0025615902175526,2.0,51.0,0.8731424090000001,52.0,-0.544693789,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.46938926533333336,0.27416689366201796,3.0,53.0,-0.7587579470000001,54.0,-0.213498764,55.0,-0.43591108500000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.027748333000000052,0.9678328433681218,3.0,56.0,-0.536867734,57.0,-0.525172306,58.0,1.145285039,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.5046440999999999,,1.0,59.0,0.5046440999999999,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.15740674458421883,2.0,60.0,-0.11130337600000001,61.0,0.11130337700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.559551489,0.0934067353860876,2.0,62.0,-0.493502953,63.0,-0.625600025,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.14779557950000002,0.6502292535343419,2.0,64.0,0.311985935,65.0,-0.607577094,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5258031855,0.1849399741602273,4.0,66.0,0.56663101,67.0,0.262446762,68.0,0.5786492670000001,69.0,0.695485703,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.000000136146099e-10,0.2565184760307509,4.0,70.0,0.253784061,71.0,-0.055871167000000006,72.0,0.13587593,73.0,-0.33378882600000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.9057097005,0.28417314873266386,2.0,74.0,-1.7047689400000001,75.0,-2.106650461,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-2.3129646346357427e-18,0.15628490882613366,3.0,76.0,0.142520683,77.0,-0.16712933500000002,78.0,0.024608652,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.6619423465499426,2.0,79.0,0.468063922,82.0,-0.468063922,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8599315285,0.17056499061940333,2.0,80.0,-0.7393238670000001,81.0,-0.98053919,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.9285747664999999,0.5983476467161466,2.0,83.0,-1.3516704449999999,84.0,-0.5054790880000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.06716729391323728,2.0,85.0,-0.047494449,86.0,0.047494449,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.5542026571183665,2.0,87.0,-0.391880457,88.0,0.391880457,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1467626585,0.019344453856102027,2.0,89.0,0.160441253,90.0,0.133084064,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14286736233333333,0.11149497237533687,3.0,91.0,0.266769072,92.0,0.111205179,93.0,0.050627836,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.035825578000000004,0.2805011771679361,3.0,94.0,-0.357607288,95.0,0.09307608,96.0,0.157054474,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,4.999999904849636e-10,0.18752303444265309,6.0,97.0,-0.045862161000000005,98.0,0.047943672,99.0,-0.29284553500000005,100.0,-0.093881292,101.0,0.23023237900000001,102.0,0.15441294,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4332423025076034,2.0,103.0,-0.30634857,104.0,0.30634857,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.34962110300000004,0.247393082140234,2.0,105.0,0.524554429,106.0,0.17468777700000002,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.0374175375,0.4079146702793456,2.0,107.0,-1.748978308,108.0,-2.325856767,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2624802825,0.48927571154027283,2.0,109.0,0.608450456,110.0,-0.08348989100000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.030234959999999995,0.15616848014732626,3.0,111.0,0.184404343,112.0,0.034159189,113.0,-0.12785865200000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.15038150051692586,3.0,114.0,-0.16813392300000002,115.0,0.046479282000000004,116.0,0.12165464100000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.06589826634360454,2.0,117.0,-0.046597111000000004,118.0,0.046597111000000004,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.261470604,0.33987179078770247,2.0,119.0,0.501796252,120.0,0.021144956000000003,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.7669891937536377,2.0,121.0,0.54234326,126.0,-0.54234326,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.4635479235,0.30670079437802156,2.0,122.0,-0.680418135,127.0,-0.24667771200000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.4164563288333334,0.570518351077221,6.0,123.0,-0.5601529510000001,124.0,-1.461124367,125.0,0.13208914,128.0,-0.065023758,129.0,-0.42956131900000005,130.0,-0.11496471800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.7644550166836526,5.0,131.0,-0.9542279450000001,132.0,-0.6713763890000001,135.0,0.679508874,136.0,0.29003401300000003,137.0,0.6560614490000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.4839281850000001,0.2512417625268558,2.0,133.0,-1.3062734310000002,134.0,-1.661582939,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20330799333333335,0.30553086244831884,3.0,138.0,0.425730737,139.0,-0.145064084,140.0,0.32925732700000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.613507255,0.16942773593397867,2.0,141.0,0.7333107560000001,142.0,0.49370375400000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2779416948646966,3.0,143.0,0.023232712000000003,144.0,0.265596137,145.0,-0.28882885,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6025236605,1.3571226864628698,2.0,146.0,0.357106994,147.0,-1.562154315,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.1961240314695121,3.0,148.0,0.20241113700000002,149.0,-0.013245724,150.0,-0.189165414,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.084926437436625,2.0,151.0,-0.7671588410000001,152.0,0.7671588410000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9102259136666667,0.2639359794290202,3.0,153.0,1.053204841,154.0,1.071824354,155.0,0.6056485460000001,,,,,,,,,,
62,ersA_knockout__delersA,0.2318147285,0.26017556526793495,2.0,156.0,0.415786635,157.0,0.047842822,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1505498318392103,2.0,158.0,0.10645480700000001,159.0,-0.10645480700000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.13484856395128983,3.0,160.0,-0.155324819,161.0,0.068186885,162.0,0.087137935,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.022879842,0.1478152310455165,3.0,163.0,0.038496985000000004,164.0,-0.13212391,165.0,0.162266451,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.6975468619186659,4.0,166.0,0.741056743,167.0,0.229150667,169.0,-0.044996592,170.0,-0.9252108170000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.105332305,0.0418593765291458,2.0,168.0,0.075733256,171.0,0.134931354,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5496686516678457,2.0,172.0,0.38867443100000004,173.0,-0.38867443100000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.7439898570000001,0.2018198393749402,2.0,174.0,0.60128168,175.0,0.886698034,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.6366266985,0.2943219879050983,2.0,176.0,0.8447437720000001,177.0,0.428509625,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.2517475405,0.4199268913836985,2.0,178.0,-0.045185612,179.0,0.548680693,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.46032234800000005,0.5346240837425476,2.0,180.0,0.08228603300000001,181.0,0.8383586630000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.298228907,0.126893181323244,2.0,182.0,0.387955936,183.0,0.208501878,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16975272366666672,0.10287647863650208,3.0,184.0,-0.26161290600000003,185.0,-0.05859342100000001,186.0,-0.18905184400000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.939173517213195,3.0,187.0,1.081957873,188.0,-0.47716462600000004,189.0,-0.604793247,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.000000165480742e-10,0.168052760046917,5.0,190.0,0.13654681600000002,191.0,0.005001173,192.0,-0.26984549999999996,193.0,-0.017245827000000002,194.0,0.14554333900000002,,,,,,
77,Mucin_glycans__MUC5B,0.235256187,0.04313324919444322,2.0,195.0,0.265756,196.0,0.20475637400000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1624424915,0.03244293664035427,2.0,197.0,0.18538311200000002,198.0,0.139501871,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.047438737889260285,3.0,199.0,0.01943133,200.0,0.034638043,201.0,-0.054069373000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.32578901550000006,0.20104943593023575,2.0,202.0,-0.183625596,203.0,-0.46795243500000006,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.33661439033333335,0.09640244570385129,3.0,204.0,0.35982548200000003,205.0,0.23072541300000002,206.0,0.419292276,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.045155765507467686,2.0,207.0,-0.031929948,208.0,0.031929948,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.19160873591488847,2.0,209.0,0.135487837,210.0,-0.135487836,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1037105746666667,0.6810042136447128,3.0,211.0,1.8553669780000002,212.0,0.527816815,213.0,0.9279479310000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.3113988695,0.5391611656518736,8.0,214.0,-1.696111987,215.0,-2.022364827,216.0,-1.441992164,217.0,-1.200862361,227.0,-0.675078099,228.0,-0.40315495500000004,259.0,-1.649011136,260.0,-1.402615427
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.3765170435,0.660562873850836,2.0,218.0,-1.909428556,219.0,-2.843605531,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.423891393,0.2307978757128411,2.0,220.0,-2.587090136,221.0,-2.26069265,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.1089590875,0.14125983819924415,2.0,222.0,-2.009073298,223.0,-2.208844877,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.047219346,0.4105400844901883,7.0,224.0,-1.685825605,225.0,-1.358652202,226.0,-1.33429306,239.0,-0.8017840900000001,240.0,-0.674037597,244.0,-0.6089992550000001,245.0,-0.866943613,,
90,Paeru_PRECISE__LB_wt,-1.2265366787499998,2.1119427529471873,4.0,229.0,-3.71414446,230.0,-2.183549261,275.0,0.08096252500000001,276.0,0.9105844810000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999999292951713e-10,1.4810207106711606,4.0,231.0,-1.206129815,232.0,-1.294613745,279.0,1.652014643,296.0,0.848728918,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.978078338,0.10020205983756164,2.0,233.0,-1.048931894,234.0,-0.907224782,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.33980903,0.23925257047615292,2.0,235.0,-1.5089861450000002,236.0,-1.170631915,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.6095849856666666,0.6219225166006644,6.0,237.0,-1.829419716,238.0,-2.436804039,241.0,-1.600659223,242.0,-2.00635475,271.0,-0.9768345880000001,272.0,-0.807437598,,,,
95,Paeru_PRECISE__R10LB_wt,-1.7105045095714284,0.354785914539893,7.0,243.0,-1.483145338,261.0,-2.074478989,262.0,-1.843557218,263.0,-1.819744124,264.0,-2.15680114,273.0,-1.327656548,274.0,-1.26814821,,
96,Paeru_PRECISE__M9fructAA_wt,-0.916294304,0.6761539961663338,4.0,246.0,-0.47414921400000004,247.0,-0.260652007,252.0,-1.19720945,253.0,-1.733166545,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.93366708075,0.3518697714035745,4.0,248.0,-1.176991938,249.0,-1.1504688490000001,254.0,-0.42131955,255.0,-0.985887986,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.388608971,0.4835035147835697,3.0,250.0,-0.173466471,251.0,-0.050017776,258.0,-0.942342666,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.46135136050000003,0.3354846294953239,2.0,256.0,-0.22412790400000002,257.0,-0.698574817,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.9055661818333336,0.44455156051086087,6.0,265.0,-1.655246709,266.0,-2.019813022,267.0,-2.063047618,268.0,-1.8115760060000001,269.0,-2.603729094,270.0,-1.279984642,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.2735375500000004,0.061044634485851665,2.0,277.0,-2.316702625,278.0,-2.2303724750000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.571234911,3.0457091563824648,2.0,280.0,4.724876509,295.0,0.417593313,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.38470139600000003,0.3015027951538701,2.0,281.0,0.171506725,292.0,0.5978960670000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.3644878995,1.1357214976108876,2.0,282.0,2.167564272,291.0,0.5614115270000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.7791196695,0.24498480725826724,2.0,283.0,1.9523500880000002,284.0,1.605889251,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6058797519999999,0.17081480366702187,2.0,285.0,1.485095446,286.0,1.726664058,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.327086811,0.1551762717023814,2.0,287.0,1.217360617,288.0,1.436813005,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0570518830000002,0.09671036372363527,2.0,289.0,0.9886673290000001,290.0,1.125436437,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6967213800000001,0.35103727839164206,2.0,293.0,0.94494222,294.0,0.44850054,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.681087796,0.1726752989485759,3.0,297.0,0.7440831250000001,298.0,0.485759578,299.0,0.8134206850000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.4588023338108498,3.0,300.0,0.192900542,301.0,-0.523757675,302.0,0.330857132,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.5489266125525621,3.0,303.0,-0.633033739,304.0,0.288738468,305.0,0.34429527200000004,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.089172002,0.43139297785849506,2.0,306.0,0.784131102,307.0,1.394212902,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1598060175,0.15829031269107763,2.0,308.0,-0.047877864000000006,309.0,-0.271734171,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.2907832708414979,3.0,310.0,0.24098242800000003,311.0,0.08199462,312.0,-0.322977047,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.011575052336884184,2.0,313.0,0.008184798,314.0,-0.008184798,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.20192760650000002,0.08095469032830291,2.0,315.0,0.259171217,316.0,0.144683996,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.15043565300000003,0.2882791233566494,2.0,317.0,-0.05340847,318.0,0.35427977600000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.066160229,0.3308049734829076,2.0,319.0,0.16775421100000001,320.0,-0.300074669,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6827246955,0.07017416296974978,2.0,321.0,0.732345322,322.0,0.633104069,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.07961466853073225,2.0,323.0,0.056296072,324.0,-0.056296072,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5136627695000002,0.46063291169890525,2.0,325.0,1.8393794250000002,326.0,1.187946114,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.858014067,0.1344852666246912,2.0,327.0,0.9531095110000001,328.0,0.762918623,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6557770344415159,2.0,329.0,-0.463704388,330.0,0.463704388,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.10445000399999999,0.5527344149410566,2.0,331.0,-0.495292257,332.0,0.28639224900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.499999651739415e-10,0.5451309426050219,4.0,333.0,0.7059156120000001,340.0,-0.12196677800000001,344.0,0.030370403,345.0,-0.614319238,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.14323019850000002,0.14435712994961442,2.0,334.0,0.24530610400000002,335.0,0.041154293,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4388195005,0.09143945896191626,2.0,336.0,0.503476962,337.0,0.374162039,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8341157948000001,0.281994946448852,5.0,338.0,-0.890274215,339.0,-1.148900488,341.0,-1.009290867,342.0,-0.695281487,343.0,-0.426831917,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.4519932455,0.06850826181968118,2.0,346.0,-1.500435902,347.0,-1.403550589,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7938688185,0.07101312819506486,2.0,348.0,-0.844082683,349.0,-0.743654954,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.3893365974376161,5.0,350.0,-0.501711413,351.0,-0.17870659,352.0,-0.054179111,353.0,0.209295837,354.0,0.525301279,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.8081026896000001,0.19314059558544092,5.0,355.0,-0.9001539230000001,356.0,-0.8650358810000001,357.0,-1.037186958,358.0,-0.536755615,359.0,-0.701381071,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.052268596,0.22699497766187404,2.0,360.0,-0.212778284,361.0,0.10824109200000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11425613662540425,2.0,362.0,0.080791289,363.0,-0.080791289,,,,,,,,,,,,
