,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
60,fis_regulatory_network__OX_EE,0.6930349581499999,0.0781931313927157,2.0,167.0,0.7483258516,168.0,0.6377440647,,,,
61,fis_regulatory_network__OX_TS,2.7427558985,0.4281172127808172,2.0,169.0,2.4400313142,170.0,3.0454804828,,,,
62,persisters__rep,0.0,0.44102620721116753,2.0,171.0,0.3118526218,172.0,-0.3118526218,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.33053038652494604,2.0,173.0,0.2337202777,174.0,-0.2337202777,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.10272334715,0.43351171620164325,2.0,175.0,0.4092624214,176.0,-0.2038157271,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.19663667115000003,0.12117799111785715,2.0,177.0,-0.1109508919,178.0,-0.28232245040000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5315527700333332,0.20884830071590416,3.0,179.0,0.4311229285,180.0,0.3918914208,181.0,0.7716439608,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.543595737133333,0.011997625122541348,3.0,182.0,-1.5340514693,183.0,-1.5396717097,184.0,-1.5570640324,,
68,proQ_virulence__dhfq_LB,0.6925504567666668,0.3255558959017137,3.0,185.0,0.40930847400000003,186.0,1.0482208017,187.0,0.6201220946,,
69,proQ_virulence__dhfq_SPI-2,-1.3846204394666668,0.025006587264977436,3.0,188.0,-1.3844549463,189.0,-1.3596970095,190.0,-1.4097093626000001,,
70,proQ_virulence__dproQ_LB,1.3914000677666667,2.6885447496648007,3.0,191.0,3.0857402991,192.0,2.7970462465,193.0,-1.7085863423,,
71,proQ_virulence__dproQ_SPI-2,-1.6162312487000001,0.2043738333847332,3.0,194.0,-1.849347596,195.0,-1.5314730788,196.0,-1.4678730713,,
72,proQ_virulence__WT_LB,0.0,1.960667162896589,3.0,197.0,-0.1373196415,198.0,2.0257171042,199.0,-1.8883974627,,
73,proQ_virulence__WT_SPI-2,-1.3970441988,0.10216481662327939,3.0,200.0,-1.3044754133,201.0,-1.3799968087,202.0,-1.5066603744,,
74,rcsB__del_rcsB_S207C,-0.1103161138,0.0699593476065806,2.0,203.0,-0.1597848429,211.0,-0.0608473847,,,,
75,rcsB__del_rcsB_WT,0.0,0.4276984372294823,3.0,204.0,0.4869546413,212.0,-0.17218681500000002,218.0,-0.3147678263,,
76,rcsB__del_rcsB,-0.23863425135000002,0.035293688611106745,2.0,205.0,-0.21367784480000002,213.0,-0.2635906579,,,,
77,rcsB__del_rcsB_H12A,-0.36432240563333335,0.23746371043805764,3.0,206.0,-0.2478468143,214.0,-0.6375348306,219.0,-0.20758557200000002,,
78,rcsB__del_rcsB_D56A,-0.1545825297,0.5351980155941547,3.0,207.0,0.10839822390000001,215.0,0.19824905080000002,220.0,-0.7703948638,,
79,rcsB__del_rcsB_M88A,0.057405089150000005,0.573646648486868,2.0,208.0,-0.348224346,221.0,0.4630345243,,,,
80,rcsB__del_rcsB_H77A,-0.47851617216666664,0.6380251548131182,3.0,209.0,0.1653566014,216.0,-0.4903767831,222.0,-1.1105283348,,
81,rcsB__del_rcsB_L108A,-0.46954191,0.17345634539363253,3.0,210.0,-0.4882968032,217.0,-0.2874702416,223.0,-0.6328586852,,
82,ribodepletion__RiboZero,0.0,0.0463365699095962,2.0,224.0,-0.0327649028,225.0,0.0327649028,,,,
83,single_carbon_source__mucic,0.0,0.17020545906523926,2.0,226.0,-0.1203534343,227.0,0.1203534343,,,,
84,single_carbon_source__tartarate,0.10675424685000001,0.103319129293891,2.0,228.0,0.1798119038,229.0,0.033696589900000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-9.25185853854297e-18,0.30224735235637556,3.0,230.0,0.3294711307,231.0,-0.2644353273,232.0,-0.06503580340000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.16073057003333335,0.2920711515751663,3.0,233.0,0.1575764609,234.0,-0.2233644858,235.0,-0.41640368520000004,,
87,yedF__WT,0.0,0.002288262597743537,2.0,236.0,-0.0016180460000000002,237.0,0.0016180460000000002,,,,
88,yedF__del_yedF,0.35637390370000005,0.25011436549538535,3.0,238.0,0.5100574156000001,239.0,0.49129434800000005,240.0,0.0677699475,,
89,14028S_paratyphiA__37C_stationary,-0.3153633831,0.2253796799014942,2.0,241.0,-0.1559958831,245.0,-0.4747308831,,,,
90,14028S_paratyphiA__42C_log,-0.2771706074,0.2522862384386279,2.0,242.0,-0.0987772974,244.0,-0.4555639174,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09993315264410924,2.0,243.0,-0.0706634099,246.0,0.0706634099,,,,
92,7TF__hilC,-1.63448367185,0.30405541181379114,2.0,247.0,-1.8494833154,260.0,-1.4194840283,,,,
93,7TF__del_hilD,-0.12007610875,0.10710531911872553,2.0,248.0,-0.1958110062,262.0,-0.0443412113,,,,
94,7TF__WT,0.0,0.25186158228291583,4.0,249.0,0.047601972900000004,251.0,-0.039571652000000006,261.0,-0.3093335708,268.0,0.3013032499
95,7TF__hilD,-2.21850893395,0.48489432228983836,2.0,250.0,-2.5613809974,257.0,-1.8756368705000002,,,,
96,7TF__del_sprB,-0.49485911045,0.0868531726522896,2.0,252.0,-0.4334446431,267.0,-0.5562735778,,,,
97,7TF__del_rtsB,-0.5924272886,0.10449304414251837,2.0,253.0,-0.5185395485000001,259.0,-0.6663150287,,,,
98,7TF__rtsA,0.06602794510000001,0.6204156620642888,2.0,254.0,-0.3726721767,263.0,0.5047280669,,,,
99,7TF__del_invF,-0.15946636905,0.055510722841794674,2.0,255.0,-0.1202143605,258.0,-0.1987183776,,,,
100,7TF__sprB,-1.9267938215,0.5844133579182565,2.0,256.0,-1.5135511731,266.0,-2.3400364699000002,,,,
101,7TF__invF,-1.09995489415,0.6497509925997875,2.0,264.0,-0.6405115612,265.0,-1.5593982271,,,,
102,MMC__del_rtcB_No treatment,-0.25160113916666665,0.132242893647055,3.0,269.0,-0.4007787222,283.0,-0.1487684198,288.0,-0.2052562755,,
103,MMC__WT_No_treatment,4.625929269271485e-18,0.264009696377739,3.0,270.0,-0.1945361105,271.0,0.3005360952,274.0,-0.10599998470000001,,
104,MMC__del_rtcR_No_treatment,-0.12886935195,0.09509462536502011,2.0,272.0,-0.061627297500000004,281.0,-0.1961114064,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5297707983333333,0.30143439750180095,3.0,273.0,-0.7137740394000001,277.0,-0.6936398511,278.0,-0.1818985045,,
106,MMC__del_rtcB_3mM_MMC,-0.5788471657,0.092753684291085,3.0,275.0,-0.65316582,276.0,-0.4748986241,280.0,-0.608477053,,
107,MMC__del_rsr_No_treatment,0.7245797764,0.8523982030190337,3.0,279.0,0.0944355904,287.0,1.6944582722,289.0,0.3848454666,,
108,MMC__del_rsr_3mM_MMC,0.12177550745000001,0.42021771174558925,2.0,282.0,-0.17536328610000002,285.0,0.41891430100000004,,,,
109,MMC__WT_3mM_MMC,-0.68755185815,0.04197723814809412,2.0,284.0,-0.6578694684,286.0,-0.7172342479,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.5320326612089786,3.0,290.0,-0.48541625650000003,291.0,-0.0833854872,292.0,0.5688017437,,
111,araC__delta_araC_LB,-0.6933173637500001,0.07186277589465537,2.0,293.0,-0.7441320199,296.0,-0.6425027076000001,,,,
112,araC__WT_LB,0.0,0.6303775201420457,2.0,294.0,-0.4457442192,295.0,0.4457442192,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1783170777,,1.0,298.0,0.1783170777,,,,,,
115,csgD__WT_aggregate_TP2,1.2119167162,,1.0,299.0,1.2119167162,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2460613777,,1.0,300.0,0.2460613777,,,,,,
117,csgD__WT_planktonic_TP3,-3.1681493546,,1.0,301.0,-3.1681493546,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.3033140583,,1.0,302.0,-4.3033140583,,,,,,
119,csgD__WT_planktonic_TP2,0.4255268672,,1.0,303.0,0.4255268672,,,,,,
120,csgD__WT_aggregate_TP3,-2.7875694433,,1.0,304.0,-2.7875694433,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6113202891,,1.0,305.0,0.6113202891,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.7811737514,,1.0,306.0,-1.7811737514,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.1946905249,,1.0,307.0,-4.1946905249,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.1893986463,,1.0,308.0,1.1893986463,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.9983676433,,1.0,309.0,-2.9983676433,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.1815292615,,1.0,310.0,-4.1815292615,,,,,,
127,csgD__WT_aggregate_TP4,-4.4579587279,,1.0,311.0,-4.4579587279,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.1041541428,,1.0,312.0,-4.1041541428,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.3930192157,,1.0,313.0,1.3930192157,,,,,,
130,csrA__10min_LB_csrA,-1.3041260209,0.7658453076793976,2.0,314.0,-0.7625916105,345.0,-1.8456604313,,,,
131,csrA__10min_LB_WT,0.27840394074999997,0.01734116808980942,2.0,315.0,0.2661418832,338.0,0.2906659983,,,,
132,csrA__02.5min_LB_csrA,-1.2479920639,0.29195232671023846,2.0,316.0,-1.4544335339,344.0,-1.0415505939,,,,
133,csrA__05min_mLPM_WT,1.8490513981,0.21923586963749128,2.0,317.0,2.0040745682,332.0,1.694028228,,,,
134,csrA__15min_mLPM_csrA,-0.5016263385,0.05792157944133032,2.0,318.0,-0.5425830801,336.0,-0.46066959690000003,,,,
135,csrA__05min_LB_WT,0.18337929965,0.06444895871812777,2.0,319.0,0.1378070039,331.0,0.2289515954,,,,
136,csrA__02.5min_LB_WT,-0.21112720595,0.056918726168151315,2.0,320.0,-0.1708795887,333.0,-0.2513748232,,,,
137,csrA__00min_LB_WT,0.0,0.014694876893365143,2.0,321.0,-0.0103908471,339.0,0.0103908471,,,,
138,csrA__15min_LB_WT,0.0015597776000000011,0.02534168809685418,2.0,322.0,-0.0163595019,329.0,0.019479057100000002,,,,
139,csrA__00min_mLPM_WT,1.2492443425,0.07758913683155007,2.0,323.0,1.1943805377,327.0,1.3041081473,,,,
140,csrA__15min_LB_csrA,-1.31003849995,0.3677374232130288,2.0,324.0,-1.5700681256,326.0,-1.0500088743,,,,
141,csrA__15min_mLPM_WT,-0.30578797815000003,0.7757445078231923,2.0,325.0,0.24274622380000002,330.0,-0.8543221801,,,,
142,csrA__00min_LB_csrA,-0.9783892258,0.1147676999559001,2.0,328.0,-0.8972362069,335.0,-1.0595422447,,,,
143,csrA__05min_mLPM_csrA,1.1195875013999999,0.1139994975931841,2.0,334.0,1.0389776836,337.0,1.2001973192,,,,
144,csrA__05min_LB_csrA,-1.1167643261,0.09695419832484037,2.0,340.0,-1.048207355,343.0,-1.1853212972,,,,
145,csrA__10min_mLPM_csrA,0.09702533329999999,0.21984668728412057,2.0,341.0,-0.058429750100000004,342.0,0.2524804167,,,,
146,flagellum__ΔSTM14_1829 ,-0.49917144099999994,0.19730873874918975,3.0,346.0,-0.7095401659,347.0,-0.4697464877,350.0,-0.3182276694,,
147,flagellum__WT,0.0,0.2290740496213813,3.0,348.0,-0.0952720215,349.0,0.2613352191,351.0,-0.16606319760000002,,
148,fliA__del_rpoF,-0.47027163435,0.14032586928878932,2.0,352.0,-0.5694970081,354.0,-0.3710462606,,,,
149,fliA__WT,0.0,0.29136178478487423,2.0,353.0,0.2060238938,355.0,-0.2060238938,,,,
150,mgtC__empty_pUH21,0.0,0.11734781366508923,2.0,356.0,0.0829774348,358.0,-0.0829774348,,,,
151,mgtC__pUH_mgtC,-0.22996838020000002,0.025540735403066988,2.0,357.0,-0.2480284074,359.0,-0.21190835300000002,,,,
152,mgtCBR__empty_pBAD18,0.0,0.25399730758997974,2.0,360.0,0.1796032186,362.0,-0.1796032186,,,,
153,mgtCBR__mgtC_pBAD113,1.30154236045,0.006145255236710379,2.0,361.0,1.2971970088,363.0,1.3058877121,,,,
154,novobiocin__100_Novobiocin_60min,4.2510863099,0.5225898542567269,3.0,364.0,4.7629046181,368.0,4.2720014147,380.0,3.7183528969,,
155,novobiocin__500_Novobiocin_60min,4.517264816133333,0.22041183515081425,3.0,365.0,4.7602337917,374.0,4.4613999501,378.0,4.3301607066,,
156,novobiocin__0_Novobiocin_60min,5.6499120311999995,0.29700687488807037,3.0,366.0,5.9928404185,372.0,5.4748181518,375.0,5.4820775233,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09632250382320678,3.0,367.0,0.0191479836,379.0,-0.1044583466,383.0,0.085310363,,
158,novobiocin__0_Novobiocin_10min,1.601376660966667,0.25656051504807004,3.0,369.0,1.5939976476000002,373.0,1.3485852512,385.0,1.8615470841000001,,
159,novobiocin__500_Novobiocin_20min,1.7421284695333334,0.5483366051760762,3.0,370.0,1.9552687283,381.0,2.151892975,384.0,1.1192237053,,
160,novobiocin__0_Novobiocin_20min,1.4253970050333333,0.3011594692321037,3.0,371.0,1.2588994751,377.0,1.7730431136,386.0,1.2442484264,,
161,novobiocin__500_Novobiocin_10min,1.68338708855,1.275880057798495,2.0,376.0,2.5855705294,382.0,0.7812036477000001,,,,
162,starvation__Glucose_6h,0.0,0.16616392817339215,2.0,387.0,-0.1174956404,396.0,0.1174956404,,,,
163,starvation__Low_3d,3.8758696498000003,0.36461423035339563,2.0,388.0,3.6180484550000003,389.0,4.1336908446,,,,
164,starvation__Glucose_24h,-0.8670546561000001,0.14206226396448415,2.0,390.0,-0.9675078463000001,398.0,-0.7666014659,,,,
165,starvation__High_4d,3.82763494795,0.05430241863268169,2.0,391.0,3.8660325564,393.0,3.7892373395,,,,
166,starvation__High_4h,4.77840107205,0.5668324927918611,2.0,392.0,4.3775899726,394.0,5.1792121715,,,,
167,starvation__Low_24h,6.8885590508500005,0.3518427958398612,2.0,395.0,7.1373494777,397.0,6.639768624,,,,
168,18_mutants__phoB/R_InSPI2,0.7145263526000001,,1.0,399.0,0.7145263526000001,,,,,,
169,18_mutants__hfq_ESP,4.2870622883,,1.0,400.0,4.2870622883,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4472262978,,1.0,401.0,0.4472262978,,,,,,
171,18_mutants__dam_MEP,-0.7233845092000001,,1.0,402.0,-0.7233845092000001,,,,,,
172,18_mutants__WT_IEP,3.9834412626,,1.0,403.0,3.9834412626,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.22690255110000002,,1.0,404.0,-0.22690255110000002,,,,,,
174,18_mutants__WT_InSPI2,0.20105054490000002,,1.0,405.0,0.20105054490000002,,,,,,
175,18_mutants__hilC_IEP,4.265741562,,1.0,406.0,4.265741562,,,,,,
176,18_mutants__fliZ_ESP,3.4459455711,,1.0,407.0,3.4459455711,,,,,,
177,18_mutants__hilD_InSPI2,-0.20002735160000001,,1.0,408.0,-0.20002735160000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5734086916000001,,1.0,409.0,0.5734086916000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0906082366,,1.0,410.0,-0.0906082366,,,,,,
180,18_mutants__fur_ESP,1.6246829304000001,,1.0,411.0,1.6246829304000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,4.1974672494,,1.0,413.0,4.1974672494,,,,,,
183,18_mutants__hilE_IEP,2.6901293449,,1.0,414.0,2.6901293449,,,,,,
184,18_mutants__slyA_InSPI2,0.1630370176,,1.0,415.0,0.1630370176,,,,,,
185,18_mutants__ssrA_InSPI2,0.10779760740000001,,1.0,416.0,0.10779760740000001,,,,,,
186,18_mutants__WT_lnSPI2,0.6256210537,,1.0,417.0,0.6256210537,,,,,,
187,18_mutants__hilA_IEP,3.8254900352,,1.0,418.0,3.8254900352,,,,,,
188,Infection_conditions__pH3_shock,-1.2431836223000001,,1.0,419.0,-1.2431836223000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1731857983,,1.0,420.0,-0.1731857983,,,,,,
190,Infection_conditions__MEP,-1.0583870260333332,0.3026216168903414,3.0,421.0,-0.7279060822000001,423.0,-1.1253086171,427.0,-1.3219463787999999,,
191,Infection_conditions__Oxygen_shock,-0.2525817226,,1.0,422.0,-0.2525817226,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.937612627,,1.0,424.0,-0.937612627,,,,,,
193,Infection_conditions__Bile_shock,-1.974508729,,1.0,425.0,-1.974508729,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6139853737000001,,1.0,426.0,-0.6139853737000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4684124093,,1.0,428.0,-0.4684124093,,,,,,
196,Infection_conditions__ESP,1.4107924425,0.3074529584785484,3.0,429.0,1.5813346913,435.0,1.055866302,437.0,1.5951763342,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3538862351,,1.0,430.0,-0.3538862351,,,,,,
198,Infection_conditions__LEP,2.3115980532,,1.0,431.0,2.3115980532,,,,,,
199,Infection_conditions__Temp20,-0.1526714453,,1.0,432.0,-0.1526714453,,,,,,
200,Infection_conditions__25C,-1.667177137,,1.0,433.0,-1.667177137,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.23564022,,1.0,434.0,-0.23564022,,,,,,
202,Infection_conditions__EEP,-1.2668260172,,1.0,436.0,-1.2668260172,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6528507735,,1.0,438.0,-0.6528507735,,,,,,
204,Infection_conditions__NaCl_shock,-0.6347287118,,1.0,439.0,-0.6347287118,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5234372925,,1.0,441.0,-0.5234372925,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5318113868000001,,1.0,442.0,0.5318113868000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.31268011570000004,,1.0,443.0,0.31268011570000004,,,,,,
209,Infection_conditions__Temp10,0.0514093113,,1.0,444.0,0.0514093113,,,,,,
