k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,-0.0084812651,,Unknown Function,Uncharacterized
91,insertion,False,0.0083337557,,IS2 insertion element after laboratory evolution,Genomic Alterations
24,GlcC,False,-0.008009030700000001,GlcC,Glycolate catabolism,Carbon Source Utilization
13,OxyR,False,-0.0079929691,OxyR,Peroxide reductases,Stress Response
85,uncharacterized-3,False,-0.007801576300000001,,Unknown Function,Uncharacterized
30,RpoH,False,0.0070177547,RpoH,Heat shock response,Stress Response
48,deletion-1,False,0.0069493438000000005,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,0.006478254,,Unknown Function,Regulator Discovery
1,GlpR,False,-0.0063741127,GlpR,Glycerol catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0061948215,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.0059775558,,Unknown Function,Uncharacterized
42,Pyruvate,False,-0.0057940501,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
39,nitrate-related,False,0.0056793328,,Nitric oxide response,Biological Enrichment
73,gadWX-KO,False,-0.0056768705,,Accounts for gadW and gadX knock-outs,Genomic Alterations
65,ArcA-2,False,-0.0049341163,ArcA,Electron Transport Chain,Energy Metabolism
77,lipopolysaccharide,False,-0.0047300746,,Lipopolysaccharide biosynthesis,Biological Enrichment
51,Fur-1,False,-0.0047264254,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0044276451000000005,,Glycine betaine transport,Biological Enrichment
34,GadWX,False,0.0039035111,GadX and GadW,Acid stress response,Stress Response
26,YiaJ,False,0.0038497528,PlaR,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,-0.0036751635,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.0035892711000000002,XylR,Xylose catabolism,Carbon Source Utilization
70,Nac,False,-0.0035572661,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.0035241047,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,0.0034989878,GcvA,Glycine cleavage system,Miscellaneous Metabolism
72,curli,False,-0.0034692139,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,0.0033300192,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.0033222162000000003,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.0031017623,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
8,ArgR,False,0.002535121,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0023382439,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.0019490483,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0018380744,RcsAB,Colanic acid capsule formation,Structural Components
78,FlhDC,False,-0.0017721389,FlhDC,Flagella assembly,Structural Components
40,Fnr,False,0.0017556377,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,0.0017041148000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.00158687,FliA,Chemotaxis,Structural Components
88,iron-related,False,0.0015200637000000001,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.0014073688,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0013776543,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
9,YneJ,False,0.0013294007000000001,,Unknown Function,Regulator Discovery
90,sgrT,False,0.0013140645,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.0012981879,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,0.0008448047,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,0.000837471,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0007580812,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0007374026,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,-0.0005625212,EvgA,Acid and osmotic stress response,Stress Response
17,yheO-KO,False,0.0005361631,,Accounts for yheO knock-out,Genomic Alterations
54,CysB,False,0.0004973756,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0004090618,GadE and GadW and GadX,Acid stress response,Stress Response
10,NarL,False,0.0002954966,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,-0.0002720192,,Genes in CP4-44 prophage,Biological Enrichment
87,FecI,False,-0.0002023128,FecI,Ferric citrate transport,Metal Homeostasis
5,BW25113,False,-4.261e-06,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
