,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
99,Substrate-switching Evolution__glc_xyl_glc,5.006369331,,1.0,158.0,5.006369331,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0683728299,,1.0,159.0,5.0683728299,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.8824797362000005,,1.0,160.0,6.8824797362000005,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.8375601003,,1.0,161.0,5.8375601003,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.4651519041,,1.0,162.0,6.4651519041,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.8619778679,,1.0,163.0,5.8619778679,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.8145280796000005,,1.0,164.0,5.8145280796000005,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.9333613835,,1.0,165.0,5.9333613835,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.8385529428,,1.0,166.0,5.8385529428,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.1684928168,,1.0,167.0,6.1684928168,,,,,,,,,,
109,ICA__wt_glc,5.467594230916666,0.10608279387049308,6.0,168.0,5.3908131924,169.0,5.4235935486,170.0,5.6047092289,171.0,5.5056163927,192.0,5.5559867142,193.0,5.3248463087
110,ICA__arg_sbt,5.8807448397,0.38406013211228784,2.0,172.0,6.1523163635,173.0,5.6091733159,,,,,,,,
111,ICA__cytd_rib,7.4354210879,0.027549136450524845,2.0,174.0,7.4549012691,175.0,7.4159409067,,,,,,,,
112,ICA__gth,7.4480842918,0.13154118949887636,2.0,176.0,7.3550706247,177.0,7.5410979589,,,,,,,,
113,ICA__leu_glcr,5.55921834265,0.005632332846980657,2.0,178.0,5.5632010034,179.0,5.5552356819,,,,,,,,
114,ICA__met_glc,5.40281290685,0.028394473202914057,2.0,180.0,5.4228908314,181.0,5.3827349823,,,,,,,,
115,ICA__no3_anaero,6.553833560299999,0.0008889579575878515,2.0,182.0,6.5532049721,183.0,6.5544621485,,,,,,,,
116,ICA__phe_acgam,5.1446134506500005,0.041249910517129174,2.0,184.0,5.1154453592,185.0,5.1737815421,,,,,,,,
117,ICA__thm_gal,6.1921273495,0.03891632286968559,2.0,186.0,6.1646093537,187.0,6.2196453453,,,,,,,,
118,ICA__tyr_glcn,5.7706855986,0.07245148704985212,2.0,188.0,5.7194546608,189.0,5.8219165364,,,,,,,,
119,ICA__ura_pyr,5.6118723744,0.12056971785355862,2.0,190.0,5.6971280395,191.0,5.5266167093,,,,,,,,
120,ICA__bw_delpurR_cytd,7.450062977,0.10210123155494569,2.0,194.0,7.3778665038,195.0,7.5222594502,,,,,,,,
121,ICA__ade_glc,4.4949060441499995,0.09530690546753633,2.0,196.0,4.5622982033,197.0,4.427513885,,,,,,,,
122,yTF__wt_glc,6.71059373805,0.05065504970818628,2.0,198.0,6.6747752089,199.0,6.7464122672,,,,,,,,
123,yTF__delyafC,7.242852237999999,0.13685425041125426,2.0,200.0,7.1460816695,201.0,7.3396228064999995,,,,,,,,
124,yTF__delyeiE,6.722053502650001,0.5507404471450839,2.0,202.0,7.1114858075,203.0,6.3326211978,,,,,,,,
125,yTF__delyiaJ,7.410461713749999,0.10927207715409468,2.0,204.0,7.333194687,205.0,7.4877287405,,,,,,,,
126,yTF__delyieP,6.86508340445,0.21529248636895484,2.0,206.0,6.7128486274,207.0,7.0173181815,,,,,,,,
127,yTF__wt_ph5,6.7200010231,0.1269045592370388,2.0,208.0,6.8097360975,209.0,6.6302659487,,,,,,,,
128,yTF__wt_ph8,6.21715723855,0.17217723926463221,2.0,210.0,6.338904932,211.0,6.0954095451,,,,,,,,
129,yTF__delybaO,7.2092272803,0.20922219053216823,2.0,212.0,7.0612848506,213.0,7.35716971,,,,,,,,
130,yTF__delybaQ,6.39568411615,0.012181859910246793,2.0,214.0,6.4042979919,215.0,6.3870702404,,,,,,,,
131,yTF__delybiH,7.1201813649000005,0.43680247625643337,2.0,216.0,6.8113153719,217.0,7.4290473579,,,,,,,,
132,yTF__delydcI_ph5,6.4185957486,0.04858514373508309,2.0,218.0,6.384240864,219.0,6.4529506332,,,,,,,,
133,yTF__delydcI_ph8,6.0453073171,0.02890215996190336,2.0,220.0,6.0657442304,221.0,6.0248704038,,,,,,,,
134,yTF__delyddM,6.41901347735,0.013430933633621554,2.0,222.0,6.4285105816,223.0,6.4095163731,,,,,,,,
135,yTF__delyheO,7.028103182600001,0.00037421533358212135,2.0,224.0,7.0283677928,225.0,7.0278385724,,,,,,,,
136,False Positives__bw_glc,5.58486980995,0.1253994440573847,2.0,226.0,5.6735406072,227.0,5.4961990127,,,,,,,,
137,False Positives__fps_thrA_ale1,6.016220303600001,0.030423580670377724,2.0,228.0,5.9947075834,229.0,6.0377330238,,,,,,,,
138,False Positives__fps_thrA_ale2,5.9331937093,0.0601871242538293,2.0,230.0,5.975752433,231.0,5.8906349856,,,,,,,,
139,False Positives__fps_serB_ale1,6.0606936867000005,0.008801869767895992,2.0,232.0,6.0669175485,233.0,6.0544698249,,,,,,,,
140,False Positives__fps_serB_ale4,6.75462234205,0.09449456436816758,2.0,234.0,6.6878045948,235.0,6.8214400893,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.805171508700001,0.2391115753638831,2.0,236.0,5.6360940923000005,237.0,5.9742489251,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.5464562635500005,0.11925133854395033,2.0,238.0,5.4621328334,239.0,5.6307796937,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.6798239453,,1.0,240.0,6.6798239453,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.458750634599999,0.056836891922547546,2.0,241.0,5.4185608829,242.0,5.4989403863,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.458750634599999,0.056836891922547546,2.0,243.0,5.4185608829,244.0,5.4989403863,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,9.7704881661,0.03557044575049038,2.0,245.0,9.7453360627,246.0,9.7956402695,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,11.1214865708,,1.0,247.0,11.1214865708,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.232313265549999,0.031792424635324015,2.0,248.0,6.2547939046,249.0,6.2098326265,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.5216556962,0.09447746221284704,2.0,250.0,5.5884613504,251.0,5.454850042,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.47687654865,0.3817674995239255,2.0,252.0,5.2069261609,253.0,5.7468269364,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.15654714525,0.29262268960677934,2.0,254.0,5.9496316571,255.0,6.3634626334,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,5.5724191942,0.16087338436935344,2.0,256.0,5.6861738552,257.0,5.4586645332,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.05747341665,0.2425110550661801,2.0,258.0,7.2289546282,259.0,6.8859922051,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.04234306755,0.018283453778092547,2.0,260.0,5.0294147134,261.0,5.0552714217,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.523697069200001,0.013020917130154186,2.0,262.0,6.5144898904,263.0,6.532904248,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3540622084,0.06900368246804763,2.0,264.0,7.4028551801999996,265.0,7.3052692366,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0333670905000005,0.19607453582519488,2.0,266.0,6.8947214566,267.0,7.1720127244,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.29119497635,0.027250185492021958,2.0,268.0,6.3104637673,269.0,6.2719261854,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.652866846649999,0.173221862537457,2.0,270.0,5.530380493,271.0,5.7753532003,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.397956839100001,0.0715081438126676,2.0,272.0,6.4485207325000005,273.0,6.3473929457,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.4725327195,0.002944111774047492,2.0,274.0,6.4704509181,275.0,6.4746145209,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3354952802,0.03527344944726242,2.0,276.0,6.3604373755,277.0,6.3105531849,,,,,,,,
