,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
46,cra_crp__delcra_fru,0.42309473100000083,0.03674934987385638,2.0,84.0,0.4490804455000017,85.0,0.3971090165,,,,,,,,
47,cra_crp__delcra_glc,0.44802394000000056,0.05427934439490942,2.0,86.0,0.48640523250000106,87.0,0.4096426475000001,,,,,,,,
48,rpoB__wt_031,0.15644982350000092,,1.0,88.0,0.15644982350000092,,,,,,,,,,
49,rpoB__wt_044,0.05750800150000046,,1.0,89.0,0.05750800150000046,,,,,,,,,,
50,rpoB__wt_lb,0.831664249000001,0.036163773535150885,2.0,90.0,0.8060925995000012,91.0,0.8572358985000008,,,,,,,,
51,rpoB__rpoBE546V_031,0.028128269500001583,,1.0,92.0,0.028128269500001583,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.09267765050000064,,1.0,93.0,0.09267765050000064,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.502859077500001,0.01934252133326863,2.0,94.0,0.4891818495000013,95.0,0.5165363055000007,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.2350504114999987,,1.0,96.0,-0.2350504114999987,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.44573943749999856,0.09125607859638979,2.0,97.0,-0.3812116454999988,98.0,-0.5102672294999984,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3591107419999999,0.11089040239215897,2.0,99.0,-0.28069938649999937,100.0,-0.4375220975000005,,,,,,,,
57,crp__wt_fru,-0.4350863685000004,,1.0,101.0,-0.4350863685000004,,,,,,,,,,
58,crp__wt_glyc,-0.5011850914999991,0.023858471519239328,2.0,102.0,-0.5180555784999994,103.0,-0.4843146044999989,,,,,,,,
59,crp__delar1_glyc,0.543322775500001,0.09830979683627344,2.0,104.0,0.4738072515000002,105.0,0.6128382995000017,,,,,,,,
60,crp__delar1ar2_glyc,-0.04268296683333291,0.035007107269654975,3.0,106.0,-0.051025887499998916,107.0,-0.07276489049999935,108.0,-0.004258122500000461,,,,,,
61,crp__delar2_glyc,0.17871081050000073,0.07666800366478588,3.0,109.0,0.2518191085000012,110.0,0.18539281950000053,111.0,0.09892050350000048,,,,,,
62,crp__delcrp_fru,0.239051538833334,0.016488744204297395,3.0,112.0,0.2200266415000005,113.0,0.2479169585000012,114.0,0.24921101650000035,,,,,,
63,crp__delcrp_glc,-0.044491994833332583,0.04152268008748991,3.0,115.0,-0.01779453449999835,116.0,-0.09233082750000056,117.0,-0.023350622499998863,,,,,,
64,crp__delcrp_glyc,0.49839827316666724,0.03194733521093447,3.0,118.0,0.5266665955000018,119.0,0.4637383064999998,120.0,0.5047899175000001,,,,,,
65,glu__glu_ale3,-0.263184515499999,,1.0,121.0,-0.263184515499999,,,,,,,,,,
66,glu__glu_ale4,-0.41620107749999935,,1.0,122.0,-0.41620107749999935,,,,,,,,,,
67,glu__glu_ale5,-0.5942979375000004,,1.0,123.0,-0.5942979375000004,,,,,,,,,,
68,glu__glu_ale6,-0.8894987894999984,,1.0,124.0,-0.8894987894999984,,,,,,,,,,
69,glu__glu_ale8,-0.03783790849999935,,1.0,125.0,-0.03783790849999935,,,,,,,,,,
70,glu__glu_ale9,-0.027851031499999124,,1.0,126.0,-0.027851031499999124,,,,,,,,,,
71,glu__glu_ale10,-0.3132842314999991,,1.0,127.0,-0.3132842314999991,,,,,,,,,,
72,42c__wt_42c,-0.3073696194999984,,1.0,128.0,-0.3073696194999984,,,,,,,,,,
73,42c__42c_ale1,-0.037108640499998735,,1.0,129.0,-0.037108640499998735,,,,,,,,,,
74,42c__42c_ale2,-0.9244490404999991,,1.0,130.0,-0.9244490404999991,,,,,,,,,,
75,42c__42c_ale3,-0.9899112544999982,,1.0,131.0,-0.9899112544999982,,,,,,,,,,
76,42c__42c_ale4,-0.7925761124999989,,1.0,132.0,-0.7925761124999989,,,,,,,,,,
77,42c__42c_ale5,-0.7820947774999993,,1.0,133.0,-0.7820947774999993,,,,,,,,,,
78,42c__42c_ale6,-0.8318238424999986,,1.0,134.0,-0.8318238424999986,,,,,,,,,,
79,42c__42c_ale8,-0.5316152974999993,,1.0,135.0,-0.5316152974999993,,,,,,,,,,
80,42c__42c_ale9,-0.7687727434999996,,1.0,136.0,-0.7687727434999996,,,,,,,,,,
81,42c__42c_ale10,-0.8024902904999989,,1.0,137.0,-0.8024902904999989,,,,,,,,,,
82,ssw__wt_ac,-0.34631308949999884,,1.0,138.0,-0.34631308949999884,,,,,,,,,,
83,ssw__wt_glc,0.2512723705000006,,1.0,139.0,0.2512723705000006,,,,,,,,,,
84,ssw__wt_glyc,0.1455175155000017,,1.0,140.0,0.1455175155000017,,,,,,,,,,
85,ssw__wt_xyl,0.4642488675000003,,1.0,141.0,0.4642488675000003,,,,,,,,,,
86,ssw__glc_ale1,-0.190788777499999,,1.0,142.0,-0.190788777499999,,,,,,,,,,
87,ssw__glc_ale2,-0.0187376884999999,,1.0,143.0,-0.0187376884999999,,,,,,,,,,
88,ssw__glc_ale3,0.13947997550000224,,1.0,144.0,0.13947997550000224,,,,,,,,,,
89,ssw__glyc_ale1,-0.16210087349999913,,1.0,145.0,-0.16210087349999913,,,,,,,,,,
90,ssw__glyc_ale2,-0.13093349949999933,,1.0,146.0,-0.13093349949999933,,,,,,,,,,
91,ssw__xyl_ale1,-0.7209529994999988,,1.0,147.0,-0.7209529994999988,,,,,,,,,,
92,ssw__xyl_ale2,-0.7814285614999994,,1.0,148.0,-0.7814285614999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.8030739184999991,,1.0,149.0,-0.8030739184999991,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4439414475000003,,1.0,150.0,0.4439414475000003,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7227602525000005,,1.0,151.0,-0.7227602525000005,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4369205935000018,,1.0,152.0,0.4369205935000018,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.06313091950000073,,1.0,153.0,0.06313091950000073,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.627233412499999,,1.0,154.0,-0.627233412499999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3519952044999988,,1.0,155.0,-0.3519952044999988,,,,,,,,,,
100,ica__wt_glc,-0.4860144493333321,0.15025523794281842,6.0,156.0,-0.5838453944999982,157.0,-0.4729689674999991,158.0,-0.7387348594999983,159.0,-0.3877120704999975,180.0,-0.3887955625000004,181.0,-0.3440298414999994
101,ica__arg_sbt,-0.12060570399999947,0.07461653869513599,2.0,160.0,-0.06784384350000039,161.0,-0.17336756449999854,,,,,,,,
102,ica__cytd_rib,1.1530213200000015,0.047472604411560225,2.0,162.0,1.1194531195000008,163.0,1.186589520500002,,,,,,,,
103,ica__gth,-0.21662864149999894,0.20632311255053812,2.0,164.0,-0.07073616949999817,165.0,-0.3625211134999997,,,,,,,,
104,ica__leu_glcr,-0.22421149349999905,0.05151871396123619,2.0,166.0,-0.18778226149999888,167.0,-0.2606407254999992,,,,,,,,
105,ica__met_glc,-0.5989971849999995,0.07792881212019144,2.0,168.0,-0.5438931934999998,169.0,-0.6541011764999993,,,,,,,,
106,ica__no3_anaero,-0.010996410499998444,0.029855308365981003,2.0,170.0,-0.032107301499999075,171.0,0.010114480500002188,,,,,,,,
107,ica__phe_acgam,-0.38764611199999965,0.026284934601832566,2.0,172.0,-0.36905985649999895,173.0,-0.4062323675000004,,,,,,,,
108,ica__thm_gal,-0.4350224659999995,0.021114523148748378,2.0,174.0,-0.4499526884999998,175.0,-0.4200922434999992,,,,,,,,
109,ica__tyr_glcn,-0.4715007144999981,0.07272615164813859,2.0,176.0,-0.5229258694999981,177.0,-0.4200755594999981,,,,,,,,
110,ica__ura_pyr,-0.4994291389999992,0.06879875967016959,2.0,178.0,-0.4507810694999987,179.0,-0.5480772084999996,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8179024739999997,0.32784070195310816,2.0,182.0,-0.5860840904999991,183.0,-1.0497208575000003,,,,,,,,
112,ica__ade_glc,-0.8400750829999991,0.2941929904150061,2.0,184.0,-1.0481009414999989,185.0,-0.6320492244999993,,,,,,,,
113,ytf__wt_glc,0.4617569915000015,0.006086104835224258,2.0,186.0,0.4574534655000022,187.0,0.4660605175000008,,,,,,,,
114,ytf__delyafC,0.4628501980000008,0.012979583486103634,2.0,188.0,0.4536722465,189.0,0.4720281495000016,,,,,,,,
115,ytf__delyeiE,0.3287079780000015,0.09876657155346238,2.0,190.0,0.3985464905000011,191.0,0.2588694655000019,,,,,,,,
116,ytf__delyiaJ,0.913635266000001,0.1568483989276585,2.0,192.0,0.8027266995000009,193.0,1.0245438325000011,,,,,,,,
117,ytf__delyieP,0.36281780800000085,0.19786549248647134,2.0,194.0,0.2229057765000011,195.0,0.5027298395000006,,,,,,,,
118,ytf__wt_ph5,0.13373809550000093,0.06513692730072874,2.0,196.0,0.17979685850000138,197.0,0.08767933250000047,,,,,,,,
119,ytf__wt_ph8,0.4166015535000014,0.0005122917919015434,2.0,198.0,0.4169637985000012,199.0,0.4162393085000016,,,,,,,,
120,ytf__delybaO,0.38348357450000137,0.0029148497155423456,2.0,200.0,0.38554468450000107,201.0,0.3814224645000017,,,,,,,,
121,ytf__delybaQ,0.17075757650000067,0.05425967056293522,2.0,202.0,0.20912495750000026,203.0,0.13239019550000108,,,,,,,,
122,ytf__delybiH,0.7207950080000005,0.12559351835231622,2.0,204.0,0.8096030365000004,205.0,0.6319869795000006,,,,,,,,
123,ytf__delydcI_ph5,-0.04251982149999867,0.029239308050908016,2.0,206.0,-0.06319513449999814,207.0,-0.021844508499999197,,,,,,,,
124,ytf__delydcI_ph8,0.39478829350000133,0.16070994087952237,2.0,208.0,0.5084273825000007,209.0,0.2811492045000019,,,,,,,,
125,ytf__delyddM,0.4901393270000014,0.02523301002722677,2.0,210.0,0.4722968945000012,211.0,0.5079817595000016,,,,,,,,
126,ytf__delyheO,0.3560325825000019,0.15418406512387517,2.0,212.0,0.4650571805000023,213.0,0.2470079845000015,,,,,,,,
127,fps__bw_glc,-0.3509471704999996,0.11126768982186314,2.0,214.0,-0.2722690324999988,215.0,-0.4296253085000004,,,,,,,,
128,fps__fps_thrA_ale1,-0.14202151099999893,0.0814012070474189,2.0,216.0,-0.19958085649999904,217.0,-0.08446216549999885,,,,,,,,
129,fps__fps_thrA_ale2,-0.24694821399999878,0.051138125757076915,2.0,218.0,-0.2831083294999983,219.0,-0.21078809849999924,,,,,,,,
130,fps__fps_serB_ale1,-0.10846037449999901,0.11477230760510744,2.0,220.0,-0.18961665149999885,221.0,-0.02730409749999918,,,,,,,,
131,fps__fps_serB_ale4,-0.28298745049999985,0.22765034543988039,2.0,222.0,-0.4439605534999993,223.0,-0.1220143475000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2072378484999997,0.11692820264184008,2.0,224.0,-0.2899185734999996,225.0,-0.1245571234999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.23058236699999846,0.00846055031456678,2.0,226.0,-0.2365648794999986,227.0,-0.2245998544999983,,,,,,,,
134,pal__lyx_ale2_f6,-0.060449354499999323,,1.0,228.0,-0.060449354499999323,,,,,,,,,,
135,pal__lyx_ale2,-0.03921700999999933,0.0957895119975256,2.0,229.0,0.028516403500001175,230.0,-0.10695042349999984,,,,,,,,
136,pal__lyx_ale4,-0.8414290364999988,0.20053322464544523,2.0,231.0,-0.9832274394999984,232.0,-0.6996306334999991,,,,,,,,
137,pal__5drib_ale10_f18,-1.268840013999999,0.055967938015799724,2.0,233.0,-1.3084153224999993,234.0,-1.2292647054999986,,,,,,,,
138,pal__5drib_ale10,-0.6851676994999982,,1.0,235.0,-0.6851676994999982,,,,,,,,,,
139,pal__arab_ale14_f9,-0.058300014499999,0.030190348286827776,2.0,236.0,-0.07964781449999858,237.0,-0.03695221449999941,,,,,,,,
140,pal__arab_ale14,-0.6435067504999985,0.12310885896741847,2.0,238.0,-0.5564556414999986,239.0,-0.7305578594999984,,,,,,,,
141,pal__arab_ale16,-0.8662360369999984,0.053343523925347414,2.0,240.0,-0.9039556044999985,241.0,-0.8285164694999985,,,,,,,,
142,pal__tartr_ale26_f10,0.010781069000000976,0.21495014125723944,2.0,242.0,-0.14121163349999932,243.0,0.16277377150000127,,,,,,,,
143,pal__tartr_ale26,-0.37426624099999906,0.1250366505489283,2.0,244.0,-0.28585197749999924,245.0,-0.4626805044999989,,,,,,,,
144,pal__tartr_ale28_f10,0.3268506060000007,0.20970024675930835,2.0,246.0,0.4751310725,247.0,0.17857013950000145,,,,,,,,
145,pal__tartr_ale28,-0.7780393139999995,0.15922065025465634,2.0,248.0,-0.6654533125000004,249.0,-0.8906253154999986,,,,,,,,
146,efeU__delmenFentC_citr,0.2768923610000007,0.023197679525112674,2.0,250.0,0.2604891245000012,251.0,0.2932955975000002,,,,,,,,
147,efeU__delmenFentC,0.7368376865000013,0.024014631809224512,2.0,252.0,0.7198567775000004,253.0,0.7538185955000021,,,,,,,,
148,efeU__menFentC_ale39,0.059777796000000556,0.024931908403448035,2.0,254.0,0.04214827450000058,255.0,0.07740731750000053,,,,,,,,
149,efeU__menFentC_ale29,0.20419996200000146,0.0009432118567456467,2.0,256.0,0.20486691350000186,257.0,0.20353301050000105,,,,,,,,
150,efeU__menFentC_ale30,-0.49096519499999935,0.10634830339741998,2.0,258.0,-0.5661648014999994,259.0,-0.41576558849999934,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3108263735000012,0.04996020111802738,2.0,260.0,0.3461535705000021,261.0,0.27549917650000033,,,,,,,,
152,efeU__menFentCubiC_ale37,0.47021661400000175,0.0015694015805332677,2.0,262.0,0.4691068795000018,263.0,0.4713263485000017,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5233182359999993,0.12571023905447332,2.0,264.0,-0.4344276734999992,265.0,-0.6122087984999993,,,,,,,,
154,misc2__salc_glc,-0.8865172814999988,0.2784836975676658,2.0,266.0,-0.6895995704999986,267.0,-1.0834349924999989,,,,,,,,
155,misc2__dbcn_glc,-0.5440892044999983,0.12304925269419043,2.0,268.0,-0.6310981654999974,269.0,-0.4570802434999992,,,,,,,,
156,misc2__tyr_glc,-0.11527560649999914,0.044267831723341894,2.0,270.0,-0.08397352249999912,271.0,-0.14657769049999916,,,,,,,,
157,misc2__arg_cytd,-0.481998825999999,0.03240149169769523,2.0,272.0,-0.5049101404999989,273.0,-0.4590875114999991,,,,,,,,
158,misc2__delyheO_pyr,-0.10485488149999964,0.11025822135261411,2.0,274.0,-0.026890545499998808,275.0,-0.18281921750000046,,,,,,,,
159,misc2__dellon_glc,0.4029861825000012,0.20474671697682997,2.0,276.0,0.5477639745000005,277.0,0.2582083905000019,,,,,,,,
160,nquinone__delubiC,0.008988076500001003,0.17326557213100308,2.0,278.0,-0.11352918449999815,279.0,0.13150533750000015,,,,,,,,
161,nquinone__ubiC_ale1,0.3355058825000006,0.15673375358390434,2.0,280.0,0.2246783825000005,281.0,0.4463333825000007,,,,,,,,
162,nquinone__ubiC_ale2,0.4222354845000016,0.0778714410115003,2.0,282.0,0.4772989085000017,283.0,0.3671720605000015,,,,,,,,
163,nquinone__ubiC_ale3,0.5261695910000013,0.0899403374314718,2.0,284.0,0.4625721685000013,285.0,0.5897670135000013,,,,,,,,
164,nquinone__ubiC_ale4,0.5470568040000012,0.10679897366176809,2.0,286.0,0.4715385255000015,287.0,0.6225750825000009,,,,,,,,
165,nquinone__delpdhR,-0.7124986014999992,0.0026982218962718677,2.0,288.0,-0.7105906704999994,289.0,-0.7144065324999991,,,,,,,,
166,quinone__glu_ale4,-0.5215725069999992,0.13375576930727884,2.0,290.0,-0.6161521184999996,291.0,-0.4269928954999989,,,,,,,,
167,quinone__delmenF,0.10435235900000084,0.0005521818067494873,2.0,292.0,0.10474281050000124,293.0,0.10396190750000044,,,,,,,,
168,quinone__menF_ale5,0.6324993745000009,0.021594401872907,2.0,294.0,0.6172298265000009,295.0,0.647768922500001,,,,,,,,
169,quinone__menF_ale6,0.6584981565000003,0.04653325477205362,2.0,296.0,0.6255941764999999,297.0,0.6914021365000007,,,,,,,,
170,quinone__menF_ale7,0.6575618270000003,0.008472738007047098,2.0,298.0,0.6515706965000003,299.0,0.6635529575000003,,,,,,,,
171,quinone__menF_ale8,0.5808445225000005,0.2602830999458982,2.0,300.0,0.3967965775,301.0,0.7648924675000011,,,,,,,,
172,quinone__delmenFubiC,0.30833730350000105,0.0745366646202413,2.0,302.0,0.255631922500001,303.0,0.3610426845000011,,,,,,,,
173,quinone__menFubiC_ale1,0.6217635775000012,0.048405474124522334,2.0,304.0,0.5875357385000015,305.0,0.6559914165000009,,,,,,,,
174,quinone__menFubiC_ale2,0.672412157000001,0.005940964804425033,2.0,306.0,0.6766130535000006,307.0,0.6682112605000015,,,,,,,,
175,quinone__menFubiC_ale3,-0.04744220299999924,0.04022854151146302,2.0,308.0,-0.07588807749999926,309.0,-0.018996328499999212,,,,,,,,
176,quinone__menFubiC_ale4,0.32472405900000023,0.006968385300635376,2.0,310.0,0.3296514515000002,311.0,0.3197966665000003,,,,,,,,
177,oxyR__wt_glc,-0.377114849999999,0.07675964499862487,2.0,312.0,-0.4313921154999987,313.0,-0.3228375844999993,,,,,,,,
178,oxyR__wt_h2o2,-0.07576297199999972,0.3371680202245177,2.0,314.0,-0.3141767654999992,315.0,0.16265082149999974,,,,,,,,
179,oxyR__glu_ale4,-0.022691392999999227,0.04927735304918269,2.0,316.0,0.012152957500001449,317.0,-0.0575357434999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1542246785000012,0.04160416896389307,2.0,318.0,0.12480608850000152,319.0,0.1836432685000009,,,,,,,,
181,oxyR__oxyR_ale17,-0.24648839899999953,0.02115638669862256,2.0,320.0,-0.2614482235000004,321.0,-0.23152857449999864,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.23007182999999864,0.05817454533666554,2.0,322.0,-0.1889362144999982,323.0,-0.2712074454999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.7446866014999989,0.046455139271721575,2.0,324.0,-0.7775353454999987,325.0,-0.7118378574999991,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.42137648199999855,0.050328965082589834,2.0,326.0,-0.4569644344999988,327.0,-0.3857885294999983,,,,,,,,
185,oxyR__oxyR_ale19,-0.7619990474999994,0.011354089953044164,2.0,328.0,-0.7539704934999998,329.0,-0.7700276014999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8239628419999989,0.05431831587804724,2.0,330.0,-0.862371691499999,331.0,-0.7855539924999988,,,,,,,,
187,oxyR__oxyR_ale20,-0.7915798689999991,0.013086089323698565,2.0,332.0,-0.8008331314999992,333.0,-0.782326606499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5808242919999991,0.03859410802737106,2.0,334.0,-0.5535341364999988,335.0,-0.6081144474999993,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.34917685449999913,0.030292656738570883,2.0,336.0,-0.37059699749999897,337.0,-0.3277567114999993,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6504360129999989,0.03816886249444631,2.0,338.0,-0.6234465514999991,339.0,-0.6774254744999988,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.04120899399999933,0.6653965059003887,2.0,340.0,0.4292973875000001,341.0,-0.5117153754999988,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.3925268569999991,0.09709969459603592,2.0,342.0,-0.3238670044999994,343.0,-0.4611867094999989,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.38753003699999855,0.027522761791852722,2.0,344.0,-0.3680685054999975,345.0,-0.4069915684999996,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.29838427849999816,0.00220719421949314,2.0,346.0,-0.2999450004999975,347.0,-0.2968235564999988,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.066548727999999,0.030510504317039933,2.0,348.0,-1.0881229124999994,349.0,-1.0449745434999986,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0437057944999983,0.017770816705949405,2.0,350.0,-1.0311399294999983,351.0,-1.0562716594999983,,,,,,,,
197,abx_media__m9_ctrl,1.1110334785000013,0.25986340802963226,2.0,352.0,0.9272823005000016,353.0,1.294784656500001,,,,,,,,
198,abx_media__rpmi_ctrl,-1.8846823199999987,0.18966593033509413,2.0,354.0,-2.018796385499999,355.0,-1.7505682544999983,,,,,,,,
199,abx_media__camhb_ctrl,-2.096639789499999,0.142032633079083,2.0,356.0,-1.9962075514999984,357.0,-2.197072027499999,,,,,,,,
200,abx_media__m9_mero,0.5757442405000006,0.1611118858297942,2.0,358.0,0.6896675475000009,359.0,0.4618209335000003,,,,,,,,
201,abx_media__rpmi_mero,-2.108305730999999,0.3128076329982845,2.0,360.0,-2.3294941294999987,361.0,-1.887117332499999,,,,,,,,
202,abx_media__camhb_mero,-2.1121383514999996,0.05781163621624928,2.0,362.0,-2.0712593514999997,363.0,-2.153017351499999,,,,,,,,
203,abx_media__m9_trisulf,1.2321610900000008,0.005432164705809112,2.0,364.0,1.2360022105000006,365.0,1.2283199695000009,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1967706144999992,0.04038337880465912,2.0,366.0,-1.2253259754999988,367.0,-1.1682152534999997,,,,,,,,
