,PA0872
SRX7058515,-2.330923189
SRX6874325,-0.27802929
SRX6874326,-0.27642129600000004
SRX6874327,-0.038613417000000004
SRX6874328,0.19971898300000002
SRX6874329,0.39334501800000005
SRX6874330,-0.635310111
SRX6874331,-0.21493687800000003
SRX6874332,-0.17750558500000002
SRX6874333,-0.041178944
SRX6874334,0.07192514700000001
SRX2255950,-0.014098663
SRX2255951,-0.169802221
SRX2255954,-0.017759669000000002
SRX2255955,0.017759669000000002
