,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.05669735609944032,3.0,57.0,-0.022223619,58.0,0.0644426,59.0,-0.042218982,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.104105074,0.09307715037501704,3.0,60.0,0.08201187600000001,61.0,0.0240623,62.0,0.206241046,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06151894332989546,2.0,63.0,-0.043500462000000004,64.0,0.043500462000000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.09691629900000001,0.014178990029166389,2.0,65.0,-0.106942359,66.0,-0.08689023900000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.19783190338769685,4.0,67.0,0.067401102,68.0,-0.287004603,70.0,0.053299598000000004,71.0,0.166303903,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.0329484825,0.15040391257673788,2.0,69.0,0.073403144,72.0,-0.139300109,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333333778381064e-10,0.13370305821575149,3.0,73.0,-0.152757944,76.0,0.057007199,77.0,0.09575074600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.23867466766666667,0.07800527761707463,3.0,74.0,-0.25465018700000003,75.0,-0.30745545900000004,84.0,-0.153918357,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2818500176666667,0.026218451777310227,3.0,78.0,-0.259312963,79.0,-0.310624775,80.0,-0.275612315,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.2710165346666667,0.12960861821875655,3.0,81.0,0.12493899300000001,82.0,0.31587006500000003,83.0,0.372240546,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.1025056045000001,0.00907875963122248,2.0,85.0,1.108925257,86.0,1.096085952,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.22429956156530975,2.0,87.0,-0.15860374100000002,88.0,0.15860374100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.05158524139563711,2.0,89.0,-0.036476274,90.0,0.036476274,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.641900041,0.017110193710344484,2.0,91.0,-0.653998775,92.0,-0.629801307,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.2216861035,0.09148516493003858,2.0,93.0,-0.286375884,94.0,-0.15699632300000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.17003913750000002,0.2003703758324182,2.0,95.0,-0.028355886,96.0,-0.31172238900000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.9376371665,0.01409138869136547,2.0,97.0,-1.947601283,98.0,-1.92767305,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.189804302,0.1802580139114425,2.0,99.0,-0.062342638000000006,100.0,-0.317265966,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.5424695009505953,5.0,101.0,0.8730836460000001,102.0,0.154124654,103.0,-0.361995801,104.0,-0.471833369,105.0,-0.19337913,,,,,,
42,Mucin_glycans__MUC5B,-0.39047248700000003,0.256543883931644,2.0,106.0,-0.5718764070000001,107.0,-0.209068567,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.27700640600000004,0.2713462889975892,2.0,108.0,0.468877207,109.0,0.085135605,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5929854716666667,0.3807921490564209,3.0,110.0,-0.780539555,111.0,-0.843621351,112.0,-0.154795509,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.5433499336666667,0.325196781141553,3.0,113.0,0.171930924,114.0,0.7769017410000001,115.0,0.681217136,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.675661544932926,6.0,116.0,-0.6184195650000001,117.0,-0.5720678450000001,118.0,-0.571500279,119.0,0.24461976,120.0,0.891413251,121.0,0.625954678,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12141949177170952,2.0,122.0,0.085856546,123.0,-0.085856546,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.293607281,0.04642933411684919,2.0,124.0,0.26077678400000004,125.0,0.326437778,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30885277349999996,0.04848224824329006,2.0,126.0,-0.34313489999999996,127.0,-0.274570647,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.007684202999999998,0.12415364813516908,4.0,128.0,0.162218783,129.0,-0.136672429,130.0,-0.024523179000000003,131.0,0.029713637,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.07201109498888578,4.0,132.0,-0.06247798400000001,133.0,-0.059945277000000005,134.0,0.07803618500000001,135.0,0.044387076000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.482053706,0.026304167199172945,2.0,136.0,-1.4634538510000001,137.0,-1.500653561,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.08040068773553863,3.0,138.0,-0.047682767,139.0,-0.045144383,140.0,0.09282714900000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.47795231321355924,5.0,141.0,-0.608181745,142.0,-0.421785848,145.0,0.268247454,146.0,0.33670219,147.0,0.425017949,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.01922854,0.2902244221949547,2.0,143.0,-0.8140088830000001,144.0,-1.224448197,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.10177183966666668,0.2635746605905459,3.0,148.0,-0.183647721,149.0,0.193024047,150.0,-0.314691845,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.13729756650000002,0.01041065606477038,2.0,151.0,0.12993612100000002,152.0,0.144659012,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.734723475976807e-18,0.08052775518175383,3.0,153.0,-0.073699865,154.0,0.085951529,155.0,-0.012251664,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.6325456718848806,2.0,156.0,0.447277334,157.0,-0.447277334,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.11340636150000001,0.41347802097073477,2.0,158.0,0.178966751,159.0,-0.40577947400000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21876188592114565,2.0,160.0,-0.154688013,161.0,0.154688013,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.033427885000000004,0.028897530816649367,2.0,162.0,-0.012994245000000001,163.0,-0.053861525,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3694397193333334,0.02294088809830387,3.0,164.0,-0.39218297300000005,165.0,-0.34630617700000005,166.0,-0.36983000800000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06399407445091672,2.0,167.0,-0.045250644,168.0,0.045250644,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.98675279125,0.3100595919548433,8.0,169.0,-1.18618442,170.0,-1.280676881,171.0,-1.271290209,172.0,-1.339362036,182.0,-0.7990280470000001,183.0,-0.6714731610000001,214.0,-0.74364651,215.0,-0.6023610660000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.600971864,0.14178932612095757,2.0,173.0,-0.701232058,174.0,-0.50071167,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.4115296115,0.10837811563821272,2.0,175.0,-0.334894711,176.0,-0.48816451200000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.18398326450000002,0.2550161846806379,2.0,177.0,-0.0036595910000000002,178.0,-0.364306938,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.1571236595714287,0.39242114665518324,7.0,179.0,-1.4518082570000002,180.0,-1.323308893,181.0,-1.814222177,194.0,-1.047431452,195.0,-0.954432315,199.0,-0.7624411080000001,200.0,-0.746221415,,
70,aeruPRECISE2.0__LB_wt,0.26233062525,0.16537954607457456,4.0,184.0,0.089492817,185.0,0.359026769,230.0,0.441697873,231.0,0.159105042,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10107109690006698,2.0,186.0,0.071468058,187.0,-0.071468058,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5885533265,0.14761478220424934,2.0,188.0,-0.69293274,189.0,-0.484173913,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.19589231350000003,0.0006370233067827975,2.0,190.0,0.196342757,191.0,0.19544187000000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.3376600305,0.2860003579676712,6.0,192.0,-0.11019553800000001,193.0,-0.158634635,196.0,-0.081338963,197.0,-0.387540559,226.0,-0.8300828,227.0,-0.458167688,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.17063845442857145,0.15952930449068548,7.0,198.0,-0.149264588,216.0,0.032884979,217.0,-0.08506866,218.0,-0.055081147000000004,219.0,-0.196613756,228.0,-0.439397731,229.0,-0.301928278,,
76,aeruPRECISE2.0__M9fructAA_wt,0.002554285750000003,0.2499488129309237,4.0,201.0,0.183670846,202.0,0.25069558000000003,207.0,-0.190688149,208.0,-0.23346113400000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.28672996575000004,0.07121712800375966,4.0,203.0,-0.338807903,204.0,-0.207151349,209.0,-0.24666289900000002,210.0,-0.35429771200000004,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.002376438333333323,0.3185124588966316,3.0,205.0,0.11944995300000001,206.0,0.23724145300000002,213.0,-0.363820721,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.028795276,0.13571069399019597,2.0,211.0,-0.12475722800000001,212.0,0.06716667600000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24045675133333336,0.39276668369492906,6.0,220.0,-0.7164585760000001,221.0,-0.196408562,222.0,0.22030475800000002,223.0,0.103317532,224.0,-0.694067583,225.0,-0.159428077,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.5567098605,0.3067009923679203,2.0,232.0,0.773580212,233.0,0.33983950900000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.0964990485,0.11150710557137003,2.0,234.0,0.175346479,251.0,0.017651618,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.927292574,1.6962131546629526,2.0,235.0,-2.126696398,250.0,0.27211125,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.229931375,0.21821854082784128,2.0,236.0,-1.075627565,247.0,-1.384235185,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.4781967060000001,0.2509474561992447,2.0,237.0,0.6556433540000001,246.0,0.30075005800000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7706039330000001,0.4951643080164837,2.0,238.0,0.42046989300000004,239.0,1.120737973,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.624485069,0.18784421749868374,2.0,240.0,0.757310989,241.0,0.491659149,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.8684710305000001,0.20139092042228773,2.0,242.0,0.726066145,243.0,1.010875916,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.572998968,0.040274760132001666,2.0,244.0,0.601477524,245.0,0.544520412,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.2160736785,0.6840942208025352,2.0,248.0,0.699801341,249.0,-0.267653984,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0765553995000001,0.2358413084656933,2.0,252.0,-0.909790411,253.0,-1.243320388,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.28189978525,1.2479422972165777,4.0,254.0,-3.30461947,255.0,-3.406835495,286.0,-1.373045086,287.0,-1.04309909,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.372952541,0.15068424435303251,2.0,256.0,-1.479502392,257.0,-1.26640269,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.1823289826,0.4184805052201327,5.0,258.0,0.236769852,259.0,-0.30151926900000003,260.0,0.393317652,261.0,-0.152905813,296.0,0.735982491,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.345505443,0.20777556079078247,2.0,262.0,-0.19858593500000002,263.0,-0.49242495100000006,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.46521531950000006,0.2994202645670059,2.0,264.0,-0.676937419,265.0,-0.25349322,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.545058825,0.31037617915603066,2.0,266.0,-0.325589724,267.0,-0.7645279260000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.421097492,0.07997102630681961,2.0,268.0,-3.477645547,269.0,-3.364549437,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.3006573965,0.06649618381696058,2.0,270.0,-0.253637494,271.0,-0.347677299,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.3506860965,0.058929138580849104,2.0,272.0,-2.3923552900000002,273.0,-2.309016903,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.1018224895,0.009282283347624145,2.0,274.0,-0.10838605500000001,281.0,-0.09525892400000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.32342129350000004,0.0940337248476454,2.0,275.0,0.256929409,276.0,0.389913178,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.9200664467500002,0.3222926988376425,4.0,277.0,-0.731189517,278.0,-0.608757195,288.0,-1.005939109,289.0,-1.334379966,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.37128524575,0.3694076217126803,4.0,279.0,0.10136977200000001,280.0,-0.256516793,290.0,-0.653202013,291.0,-0.6767919490000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.207370174,0.006428244108156484,2.0,282.0,1.211915629,283.0,1.202824719,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2379347255,0.033652647850540375,2.0,284.0,0.261730741,285.0,0.21413871,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.7622424395,0.07572765659260905,2.0,292.0,0.815789979,293.0,0.7086949,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.428659715,0.043833935446056634,2.0,294.0,-0.397664442,295.0,-0.45965498800000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.4156703715,0.11402316261867286,2.0,297.0,-0.49629692300000006,298.0,-0.33504382,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.12826920546257878,2.0,299.0,-0.090700025,304.0,0.090700025,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0063337415,0.04064033504498191,2.0,300.0,-0.022403315,305.0,0.035070798,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.2757121938333336,1.0928780419780715,6.0,301.0,-0.11794075,302.0,-1.208886364,303.0,-2.663509831,306.0,-0.153037308,307.0,-1.055329892,308.0,-2.4555690180000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.36025684700000005,0.0006481298329949365,2.0,309.0,-0.35979855,310.0,-0.36071514400000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3743413265,0.31283098166419954,2.0,311.0,-0.153136418,312.0,-0.595546235,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.8435130375000001,0.06064502369506597,2.0,313.0,0.8006305300000001,314.0,0.8863955450000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.036969826475335935,2.0,315.0,-0.026141615,316.0,0.026141615,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.4751346659999998,0.00802188318782858,2.0,317.0,-2.469462338,318.0,-2.480806994,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.385093929,0.1935791462363142,2.0,319.0,-2.521975056,320.0,-2.248212802,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03492733439574297,2.0,321.0,0.024697355,322.0,-0.024697355,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7478306090000001,0.249861839735951,3.0,323.0,0.658368079,324.0,0.555015498,325.0,1.03010825,,,,,,,,,,
121,ersA_knockout__delersA,0.17141380350000002,0.15500874891353011,2.0,326.0,0.28102154100000004,327.0,0.06180606600000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09648973509419659,2.0,328.0,0.068228546,329.0,-0.068228546,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08060874469956841,2.0,330.0,-0.05699899,331.0,0.05699899,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.17435964050000002,0.04575550448789209,2.0,332.0,0.20671366800000002,333.0,0.142005613,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.15890958566666666,0.31891143277643186,3.0,334.0,0.50372373,335.0,0.098448511,336.0,-0.125443484,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.1490499949095954,3.0,337.0,-0.019184494,338.0,0.15771337100000002,339.0,-0.13852887700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.6366455375,0.24532208305075748,2.0,340.0,-0.810114446,341.0,-0.463176629,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.09728252227470992,3.0,342.0,-0.10885707,343.0,0.030418269,344.0,0.078438801,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.003043981555923097,2.0,345.0,-0.00215242,346.0,0.00215242,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.027964145999999995,0.09614020938382896,2.0,347.0,0.040017248000000005,348.0,-0.09594554,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.18763619474911175,3.0,349.0,-0.14606860300000002,350.0,0.21161754,351.0,-0.065548937,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.507848144,0.018441928923546458,2.0,352.0,-1.494807731,353.0,-1.5208885570000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.1863361568696858,4.0,354.0,0.22658334,361.0,0.07873946500000001,365.0,-0.155168306,366.0,-0.150154499,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.296116246,0.01740900147972474,2.0,355.0,0.283806223,356.0,0.30842626900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.34155470000000004,0.042409034671792654,2.0,357.0,0.31156698400000005,358.0,0.37154241600000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.13228816280000003,0.15423413693962243,5.0,359.0,-0.23982325200000001,360.0,-0.24632418800000003,362.0,-0.16326617200000001,363.0,-0.14337170700000001,364.0,0.131344505,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.479451811,0.042420349794505215,2.0,367.0,-0.509447528,368.0,-0.44945609400000003,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.42665260850000003,0.012653054302472594,2.0,369.0,-0.41770554800000004,370.0,-0.435599669,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.19583084850000002,0.1207992056824374,2.0,371.0,0.28124878600000003,374.0,0.110412911,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.45312838850000003,0.03072461200774202,2.0,372.0,-0.47485397,373.0,-0.431402807,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.8028795916666667,0.10393771071276554,3.0,375.0,-1.685220797,376.0,-1.841206459,377.0,-1.8822115190000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12999264833264706,3.0,378.0,0.13634685600000002,379.0,-0.013811311000000001,380.0,-0.12253554500000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11927943801129638,3.0,381.0,0.056740484,382.0,-0.137057741,383.0,0.080317257,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.45100614,0.011624510213587517,2.0,384.0,0.45922591,385.0,0.44278637,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.14171123865547575,5.0,386.0,0.12031113600000001,387.0,0.09644463,388.0,0.041915181,389.0,-0.232630567,390.0,-0.026040381,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.17141833080000002,0.35332390443891243,5.0,391.0,0.35345734900000003,392.0,-0.17482946400000002,393.0,-0.39373784900000003,394.0,-0.575623098,395.0,-0.06635859200000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.433223954,0.04154283452169336,2.0,396.0,0.40384873400000004,397.0,0.462599174,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09749189490775528,2.0,398.0,0.06893718,399.0,-0.06893718,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.06133090525200164,2.0,400.0,0.043367499000000004,401.0,-0.043367499000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.0014488956666665,0.04445076429274113,3.0,402.0,1.950146224,403.0,2.028477677,404.0,2.025722786,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.028543476794455017,2.0,405.0,0.020183286,406.0,-0.020183286,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.3965899265,0.02224419835658512,2.0,407.0,0.38086090300000003,408.0,0.41231895,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.0749461605,0.5531023841175978,2.0,409.0,0.316156286,410.0,-0.466048607,,,,,,,,,,,,
