,PA4489
SRX1411287,-0.25465018700000003
SRX1411289,-0.30745545900000004
SRX1411279,0.057007199
SRX1411280,0.09575074600000001
SRX1411281,-0.259312963
SRX1411282,-0.310624775
SRX1411283,-0.275612315
SRX1411284,0.12493899300000001
SRX1411285,0.31587006500000003
SRX1411286,0.372240546
SRX1411288,-0.153918357
SRX2662717,1.108925257
SRX2662718,1.096085952
SRX2662721,-0.15860374100000002
SRX2662722,0.15860374100000002
ERX2300159,-0.036476274
ERX2300160,0.036476274
ERX2300161,-0.653998775
ERX2300162,-0.629801307
ERX2300163,-0.286375884
ERX2300164,-0.15699632300000002
ERX2300165,-0.028355886
ERX2300166,-0.31172238900000004
ERX2300167,-1.947601283
ERX2300168,-1.92767305
ERX2300169,-0.062342638000000006
ERX2300170,-0.317265966
SRX6747256,0.8730836460000001
SRX6747257,0.154124654
SRX6747258,-0.361995801
SRX6747259,-0.471833369
SRX6747260,-0.19337913
SRX6747265,-0.5718764070000001
SRX6747266,-0.209068567
SRX6747268,0.468877207
SRX6747269,0.085135605
ERX2456848,-0.780539555
ERX2456849,-0.843621351
ERX2456850,-0.154795509
ERX2456851,0.171930924
ERX2456852,0.7769017410000001
ERX2456853,0.681217136
ERX2456854,-0.6184195650000001
ERX2456855,-0.5720678450000001
ERX2456856,-0.571500279
ERX2456857,0.24461976
ERX2456858,0.891413251
ERX2456859,0.625954678
SRX1156127,0.085856546
SRX1156135,-0.085856546
SRX1156136,0.26077678400000004
SRX1156137,0.326437778
SRX1156138,-0.34313489999999996
SRX1156140,-0.274570647
ERX3558798,0.162218783
ERX3558799,-0.136672429
ERX3558800,-0.024523179000000003
ERX3558801,0.029713637
ERX3558802,-0.06247798400000001
ERX3558803,-0.059945277000000005
ERX3558804,0.07803618500000001
ERX3558805,0.044387076000000004
ERX3593017,-1.4634538510000001
ERX3593018,-1.500653561
ERX3593020,-0.047682767
ERX3593021,-0.045144383
ERX3593022,0.09282714900000001
SRX2520351,-0.608181745
SRX2520352,-0.421785848
SRX2520353,-0.8140088830000001
SRX2520354,-1.224448197
SRX2520355,0.268247454
SRX2520356,0.33670219
SRX2520357,0.425017949
SRX2520358,-0.183647721
SRX2520359,0.193024047
SRX2520360,-0.314691845
SRX3169722,0.12993612100000002
SRX3169723,0.144659012
SRX3169725,-0.073699865
SRX3169726,0.085951529
SRX3169728,-0.012251664
SRX8143226,0.447277334
SRX8143227,-0.447277334
SRX8143228,0.178966751
SRX8143229,-0.40577947400000003
SRX6853212,-0.154688013
SRX6853213,0.154688013
SRX6853214,-0.012994245000000001
SRX6853215,-0.053861525
SRX7747527,-0.39218297300000005
SRX7747528,-0.34630617700000005
SRX7747537,-0.36983000800000004
SRX7747538,-0.045250644
SRX7747540,0.045250644
Paeru_0017,-1.18618442
Paeru_0018,-1.280676881
Paeru_0019,-1.271290209
Paeru_0020,-1.339362036
Paeru_0033,-0.701232058
Paeru_0034,-0.50071167
Paeru_0035,-0.334894711
Paeru_0036,-0.48816451200000005
Paeru_0037,-0.0036595910000000002
Paeru_0038,-0.364306938
Paeru_0039,-1.4518082570000002
Paeru_0041,-1.323308893
Paeru_0040,-1.814222177
Paeru_0042,-0.7990280470000001
Paeru_0043,-0.6714731610000001
Paeru_0044,0.089492817
Paeru_0045,0.359026769
Paeru_0046,0.071468058
Paeru_0047,-0.071468058
Paeru_0048,-0.69293274
Paeru_0049,-0.484173913
Paeru_0050,0.196342757
Paeru_0051,0.19544187000000002
Paeru_0052,-0.11019553800000001
Paeru_0053,-0.158634635
Paeru_0056,-1.047431452
Paeru_0057,-0.954432315
Paeru_0058,-0.081338963
Paeru_0059,-0.387540559
Paeru_0060,-0.149264588
Paeru_0061,-0.7624411080000001
Paeru_0062,-0.746221415
Paeru_0063,0.183670846
Paeru_0064,0.25069558000000003
Paeru_0065,-0.338807903
Paeru_0066,-0.207151349
Paeru_0068,0.11944995300000001
Paeru_0069,0.23724145300000002
Paeru_0070,-0.190688149
Paeru_0071,-0.23346113400000001
Paeru_0072,-0.24666289900000002
Paeru_0073,-0.35429771200000004
Paeru_0074,-0.12475722800000001
Paeru_0075,0.06716667600000001
Paeru_0077,-0.363820721
Paeru_0106,-0.74364651
Paeru_0107,-0.6023610660000001
Paeru_0111,0.032884979
Paeru_0112,-0.08506866
Paeru_0131,-0.055081147000000004
Paeru_0132,-0.196613756
Paeru_0133,-0.7164585760000001
Paeru_0134,-0.196408562
Paeru_0135,0.22030475800000002
Paeru_0136,0.103317532
Paeru_0137,-0.694067583
Paeru_0138,-0.159428077
Paeru_0161,-0.8300828
Paeru_0162,-0.458167688
Paeru_0166,-0.439397731
Paeru_0167,-0.301928278
Paeru_0220,0.441697873
Paeru_0221,0.159105042
Paeru_0258,0.773580212
Paeru_0259,0.33983950900000004
Paeru_0260,0.175346479
Paeru_0261,-2.126696398
Paeru_0262,-1.075627565
Paeru_0263,0.6556433540000001
Paeru_0264,0.42046989300000004
Paeru_0265,1.120737973
Paeru_0266,0.757310989
Paeru_0267,0.491659149
Paeru_0268,0.726066145
Paeru_0269,1.010875916
Paeru_0270,0.601477524
Paeru_0271,0.544520412
Paeru_0282,0.30075005800000004
Paeru_0283,-1.384235185
Paeru_0284,0.699801341
Paeru_0285,-0.267653984
Paeru_0286,0.27211125
Paeru_0287,0.017651618
Paeru_0001,-0.909790411
Paeru_0002,-1.243320388
Paeru_0005,-3.30461947
Paeru_0006,-3.406835495
Paeru_0007,-1.479502392
Paeru_0009,-1.26640269
Paeru_0011,0.236769852
Paeru_0012,-0.30151926900000003
Paeru_0013,0.393317652
Paeru_0014,-0.152905813
Paeru_0021,-0.19858593500000002
Paeru_0022,-0.49242495100000006
Paeru_0023,-0.676937419
Paeru_0024,-0.25349322
Paeru_0025,-0.325589724
Paeru_0026,-0.7645279260000001
Paeru_0031,-3.477645547
Paeru_0032,-3.364549437
Paeru_0102,-0.253637494
Paeru_0103,-0.347677299
Paeru_0104,-2.3923552900000002
Paeru_0105,-2.309016903
Paeru_0108,-0.10838605500000001
Paeru_0109,0.256929409
Paeru_0110,0.389913178
Paeru_0121,-0.731189517
Paeru_0122,-0.608757195
Paeru_0123,0.10136977200000001
Paeru_0124,-0.256516793
Paeru_0125,-0.09525892400000001
Paeru_0126,1.211915629
Paeru_0127,1.202824719
Paeru_0128,0.261730741
Paeru_0129,0.21413871
Paeru_0139,-1.373045086
Paeru_0140,-1.04309909
Paeru_0157,-1.005939109
Paeru_0158,-1.334379966
Paeru_0159,-0.653202013
Paeru_0160,-0.6767919490000001
Paeru_0163,0.815789979
Paeru_0165,0.7086949
Paeru_0218,-0.397664442
Paeru_0219,-0.45965498800000004
Paeru_0254,0.735982491
Paeru_0256,-0.49629692300000006
Paeru_0257,-0.33504382
SRX591667,-0.090700025
SRX591668,-0.022403315
SRX591669,-0.11794075
SRX591670,-1.208886364
SRX591671,-2.663509831
SRX591675,0.090700025
SRX591676,0.035070798
SRX591677,-0.153037308
SRX591678,-1.055329892
SRX591679,-2.4555690180000003
ERX541575,-0.35979855
ERX541576,-0.36071514400000004
ERX541577,-0.153136418
ERX541578,-0.595546235
ERX541585,0.8006305300000001
ERX541586,0.8863955450000001
ERX541587,-0.026141615
ERX541588,0.026141615
ERX541593,-2.469462338
ERX541594,-2.480806994
ERX541595,-2.521975056
ERX541596,-2.248212802
SRX3763712,0.024697355
SRX3763714,-0.024697355
SRX3763715,0.658368079
SRX3763716,0.555015498
SRX3763717,1.03010825
ERX2259197,0.28102154100000004
ERX2259198,0.06180606600000001
ERX2259199,0.068228546
ERX2259200,-0.068228546
SRX1516139,-0.05699899
SRX1516140,0.05699899
SRX1516141,0.20671366800000002
SRX1516142,0.142005613
ERX2068556,0.50372373
ERX2068557,0.098448511
ERX2068558,-0.125443484
ERX2068559,-0.019184494
ERX2068560,0.15771337100000002
ERX2068561,-0.13852887700000002
SRX2652927,-0.810114446
SRX2652931,-0.463176629
SRX2652933,-0.10885707
SRX2652935,0.030418269
SRX2652937,0.078438801
SRX3324112,-0.00215242
SRX3324113,0.00215242
SRX3324116,0.040017248000000005
SRX3324117,-0.09594554
SRX6747953,-0.14606860300000002
SRX6747954,0.21161754
SRX6747955,-0.065548937
SRX6747957,-1.494807731
SRX6747958,-1.5208885570000001
SRX7058493,0.22658334
SRX7058498,0.283806223
SRX7058499,0.30842626900000003
SRX7058500,0.31156698400000005
SRX7058501,0.37154241600000004
SRX7058502,-0.23982325200000001
SRX7058503,-0.24632418800000003
SRX7058504,0.07873946500000001
SRX7058505,-0.16326617200000001
SRX7058506,-0.14337170700000001
SRX7058508,0.131344505
SRX7058510,-0.155168306
SRX7058511,-0.150154499
SRX7058512,-0.509447528
SRX7058513,-0.44945609400000003
SRX7058514,-0.41770554800000004
SRX7058515,-0.435599669
SRX7058492,0.28124878600000003
SRX7058494,-0.47485397
SRX7058495,-0.431402807
SRX7058509,0.110412911
SRX6923929,-1.685220797
SRX6923930,-1.841206459
SRX6923932,-1.8822115190000002
SRX6923933,0.13634685600000002
SRX6923934,-0.013811311000000001
SRX6923935,-0.12253554500000001
SRX7940213,0.056740484
SRX7940214,-0.137057741
SRX7940215,0.080317257
SRX7940216,0.45922591
SRX7940217,0.44278637
SRX6874325,0.12031113600000001
SRX6874326,0.09644463
SRX6874327,0.041915181
SRX6874328,-0.232630567
SRX6874329,-0.026040381
SRX6874330,0.35345734900000003
SRX6874331,-0.17482946400000002
SRX6874332,-0.39373784900000003
SRX6874333,-0.575623098
SRX6874334,-0.06635859200000001
SRX2255950,0.40384873400000004
SRX2255951,0.462599174
SRX2255954,0.06893718
SRX2255955,-0.06893718
ERX2813653,0.043367499000000004
ERX2813654,-0.043367499000000004
ERX2813656,1.950146224
ERX2813657,2.028477677
ERX2813658,2.025722786
SRX2711962,0.020183286
SRX2711963,-0.020183286
SRX2711964,0.38086090300000003
SRX2711965,0.41231895
SRX2711966,0.316156286
SRX2711967,-0.466048607
