,PA2163
ERX2300168,-0.571094273
ERX2300169,-1.033315891
ERX2300170,-0.069149653
SRX6747256,-0.48201147200000005
SRX6747257,0.259033416
SRX6747258,0.204947917
SRX6747259,-0.041428979000000005
SRX6747260,0.059459118000000005
SRX6747265,-2.034203859
SRX6747266,-1.4458091770000001
SRX6747268,-1.018695555
SRX6747269,-0.579956311
ERX2456848,0.20627509300000002
ERX2456849,-0.133305044
ERX2456850,-0.058011622000000006
ERX2456851,-0.8623272510000001
ERX2456852,-0.724767354
ERX2456853,-0.7167184999999999
ERX2456854,0.909905064
ERX2456855,0.5368113999999999
ERX2456856,0.68079093
ERX2456857,-0.6770881990000001
ERX2456858,-0.6390003280000001
ERX2456859,-0.8114188670000001
SRX1156127,0.134914693
SRX1156135,-0.134914693
SRX1156136,-0.9565826260000001
SRX1156137,-0.907477649
SRX1156138,-0.017177707
SRX1156140,0.090057065
ERX3558798,-0.70518757
ERX3558799,-0.881705002
ERX3558800,-0.6499092120000001
ERX3558801,-1.083370935
ERX3558802,-0.359500808
ERX3558803,-0.079578152
ERX3558804,-0.018430309000000002
ERX3558805,0.45750926900000005
ERX3593017,1.4768826430000002
ERX3593018,1.395575448
ERX3593020,-0.20699788500000002
ERX3593021,0.07292836
ERX3593022,0.134069525
SRX2520351,-1.472981956
SRX2520352,-1.586597669
SRX2520353,-1.491136123
SRX2520354,-2.798246039
SRX2520355,0.8391465990000001
SRX2520356,0.971854525
SRX2520357,1.248578501
SRX2520358,0.382105148
SRX2520359,0.832977712
SRX2520360,0.650919604
SRX3169722,0.514226403
SRX3169723,0.285641438
SRX3169725,-0.122425633
SRX3169726,-0.00267497
SRX3169728,0.125100603
SRX8143226,-0.40857345300000003
SRX8143227,0.40857345300000003
SRX8143228,0.57422448
SRX8143229,0.28612065200000003
SRX6853212,-0.08241321
SRX6853213,0.08241321
SRX6853214,-0.066244487
SRX6853215,-0.148141614
SRX7747527,1.538838858
SRX7747528,1.52890696
SRX7747537,1.590093111
SRX7747538,0.011374456000000002
SRX7747540,-0.011374456000000002
Paeru_0017,0.8867762690000001
Paeru_0018,0.5764633330000001
Paeru_0019,0.521616086
Paeru_0020,0.422335925
Paeru_0033,0.22185136300000002
Paeru_0034,-0.281284864
Paeru_0035,-0.034877503000000004
Paeru_0036,0.20451886500000002
Paeru_0037,-0.25929956600000004
Paeru_0038,-0.5654343230000001
Paeru_0039,0.041042203
Paeru_0041,0.26298655200000004
Paeru_0040,-0.280848341
Paeru_0042,1.204099349
Paeru_0043,1.071456336
Paeru_0044,-0.767962777
Paeru_0045,-0.851277226
Paeru_0046,-0.19288192
Paeru_0047,0.19288192
Paeru_0048,0.229756815
Paeru_0049,0.07214002600000001
Paeru_0050,-0.318326585
Paeru_0051,0.112136726
Paeru_0052,-0.773152426
Paeru_0053,-0.465321317
Paeru_0056,0.6293866880000001
Paeru_0057,0.79256525
Paeru_0058,0.111473005
Paeru_0059,0.32130200600000003
Paeru_0060,-0.20369398600000002
Paeru_0061,1.488469698
Paeru_0062,1.248367756
Paeru_0063,-0.385256458
Paeru_0064,-0.54505633
Paeru_0065,0.07255085600000001
Paeru_0066,0.00908174
Paeru_0068,-0.613095711
Paeru_0069,-0.5095234200000001
Paeru_0070,0.715532591
Paeru_0071,1.670663263
Paeru_0072,-0.73097961
Paeru_0073,-1.177849859
Paeru_0074,-0.636174168
Paeru_0075,-0.749178754
Paeru_0077,-0.703621762
Paeru_0106,1.130930251
Paeru_0107,1.312129336
Paeru_0111,0.24980821300000003
Paeru_0112,-0.085681515
Paeru_0131,0.41915800200000003
Paeru_0132,1.846183038
Paeru_0133,1.308457567
Paeru_0134,0.9100672710000001
Paeru_0135,1.060475694
Paeru_0136,1.2908804
Paeru_0137,0.557432296
Paeru_0138,1.4247544570000001
Paeru_0161,-0.38086580400000003
Paeru_0162,-0.815453368
Paeru_0166,0.255751126
Paeru_0167,0.7316601770000001
Paeru_0220,0.5621776660000001
Paeru_0221,0.48255562700000004
Paeru_0258,0.155093432
Paeru_0259,0.196683397
Paeru_0260,0.8991627360000001
Paeru_0261,5.194586066
Paeru_0262,1.968481823
Paeru_0263,0.45235386200000005
Paeru_0264,0.032885218
Paeru_0265,2.518063603
Paeru_0266,1.42628271
Paeru_0267,1.950353743
Paeru_0268,1.7912674499999999
Paeru_0269,2.01996252
Paeru_0270,1.1787354780000001
Paeru_0271,0.325343457
Paeru_0282,0.950373777
Paeru_0283,1.061492213
Paeru_0284,0.903381796
Paeru_0285,0.45473354600000004
Paeru_0286,1.7000733330000002
Paeru_0287,1.521197759
Paeru_0001,1.2014654
Paeru_0002,0.547969158
Paeru_0005,-0.184156543
Paeru_0006,-0.168075616
Paeru_0007,1.213397096
Paeru_0009,1.262182492
Paeru_0011,1.752154092
Paeru_0012,1.861280454
Paeru_0013,2.030730155
Paeru_0014,1.854214778
Paeru_0021,-0.33558353
Paeru_0022,-0.14375573800000002
Paeru_0023,-0.31719111
Paeru_0024,0.419372946
Paeru_0025,0.006028516
Paeru_0026,-0.363665406
Paeru_0031,-0.151948714
Paeru_0032,0.12459798700000001
Paeru_0102,1.6240134240000001
Paeru_0103,1.377722253
Paeru_0104,0.597422255
Paeru_0105,0.9239202150000001
Paeru_0108,0.008937071000000001
Paeru_0109,0.394502173
Paeru_0110,-0.192307146
Paeru_0121,2.146042505
Paeru_0122,1.918611827
Paeru_0123,2.050653984
Paeru_0124,1.314630062
Paeru_0125,-0.33693525900000004
Paeru_0126,0.650654343
Paeru_0127,0.462217394
Paeru_0128,0.8266913300000001
Paeru_0129,0.6744522860000001
Paeru_0139,-0.642583244
Paeru_0140,-0.47541055200000004
Paeru_0157,2.8627237560000003
Paeru_0158,1.4790386340000001
Paeru_0159,0.93290596
Paeru_0160,0.35522764
Paeru_0163,0.954030507
Paeru_0165,1.987934206
Paeru_0218,1.494885324
Paeru_0219,1.7676463830000002
Paeru_0254,2.267466003
Paeru_0256,1.539380156
Paeru_0257,2.004806007
SRX591667,0.022006575
SRX591668,-0.494068769
SRX591669,-0.494068769
SRX591670,-0.15147411200000002
SRX591671,-0.494068769
SRX591675,-0.022006575
SRX591676,0.0043158860000000005
SRX591677,-0.269103313
SRX591678,0.095040051
SRX591679,-0.16110835
ERX541575,-1.436345011
ERX541576,-1.436345011
ERX541577,-0.759577591
ERX541578,-1.436345011
ERX541585,-1.436345011
ERX541586,-0.31843111500000004
ERX541587,-0.367030789
ERX541588,0.367030789
ERX541593,-0.9890016760000001
ERX541594,-1.050871323
ERX541595,-1.436345011
ERX541596,-1.089977647
SRX3763712,0.169660524
SRX3763714,-0.169660524
SRX3763715,-0.933965726
SRX3763716,-0.162955966
SRX3763717,-1.112241182
ERX2259197,-0.287891748
ERX2259198,-1.281001434
ERX2259199,-0.041948884000000006
ERX2259200,0.041948884000000006
SRX1516139,-0.213507409
SRX1516140,0.213507409
SRX1516141,0.582600282
SRX1516142,0.29179562200000003
ERX2068556,-1.001773082
ERX2068557,-0.6427609670000001
ERX2068558,-0.14216066800000002
ERX2068559,0.725651257
ERX2068560,-0.084298702
ERX2068561,-0.641352555
SRX2652927,0.548941695
SRX2652931,-0.6274365310000001
SRX2652933,0.129995037
SRX2652935,-0.493943332
SRX2652937,0.36394829500000003
SRX3324112,-0.045197822000000006
SRX3324113,0.045197822000000006
SRX3324116,-0.193148863
SRX3324117,-0.207757828
SRX6747953,0.19118131500000002
SRX6747954,-0.34333819200000004
SRX6747955,0.152156876
SRX6747957,1.633363514
SRX6747958,2.180875511
SRX7058493,-0.149364465
SRX7058498,1.21668751
SRX7058499,1.131570204
SRX7058500,-0.11367146
SRX7058501,0.022529803
SRX7058502,-0.422305238
SRX7058503,-0.40300782
SRX7058504,0.08483642300000001
SRX7058505,0.11990750700000001
SRX7058506,0.23615597700000002
SRX7058508,0.144002073
SRX7058510,0.13591540200000002
SRX7058511,-0.07138736100000001
SRX7058512,-0.144756713
SRX7058513,-0.235526636
SRX7058514,-0.384202637
SRX7058515,-0.30477062800000004
SRX7058492,-0.011240801
SRX7058494,-0.162545253
SRX7058495,-0.5484142860000001
SRX7058509,0.127495582
SRX6923929,0.34920365000000003
SRX6923930,0.427139182
SRX6923932,-0.35476872400000004
SRX6923933,0.197612007
SRX6923934,0.157156717
SRX6923935,-0.35476872400000004
SRX7940213,-0.085304165
SRX7940214,-0.39252974500000004
SRX7940215,0.47783391000000003
SRX7940216,-0.39199911400000004
SRX7940217,-0.24318665900000003
SRX6874325,-0.778770638
SRX6874326,-0.45427835
SRX6874327,-0.23875499200000003
SRX6874328,0.49501118200000005
SRX6874329,0.976792799
SRX6874330,0.591017315
SRX6874331,1.409026339
SRX6874332,1.19043687
SRX6874333,0.6590490360000001
SRX6874334,1.781289159
SRX2255950,-0.49853374100000003
SRX2255951,-0.139783774
SRX2255954,-0.11306506300000001
SRX2255955,0.11306506300000001
ERX2813653,-0.011669894
ERX2813654,0.011669894
ERX2813656,-1.2187710520000001
ERX2813657,-0.742568192
ERX2813658,-0.634964069
SRX2711962,-0.284140181
SRX2711963,0.284140181
SRX2711964,0.069755673
SRX2711965,-0.041250014
SRX2711966,0.982476498
SRX2711967,1.037942231
