,PA4906
ERX2456854,-0.102581511
ERX2456855,0.19773179999999999
ERX2456856,-0.166012069
ERX2456857,-0.332726583
ERX2456858,0.473729944
ERX2456859,-0.07014158
SRX540108,0.009664428000000001
SRX540109,-0.009664427
SRX540110,-0.243879013
SRX540111,0.094767555
SRX540112,0.21691014400000003
SRX540113,-0.60075162
SRX540114,0.388223898
SRX540115,-0.357872734
SRX1737662,0.064060819
SRX1737664,-0.139240314
SRX1737665,-0.30190772
SRX1737667,-0.321196827
SRX1737668,0.130080539
SRX1737670,0.19111628800000002
SRX1516139,0.025826486000000003
SRX1516140,-0.025826487000000002
SRX1516141,0.018724575
SRX1516142,0.074841242
SRX591667,0.141886421
SRX591668,0.159041554
SRX591669,-0.525725085
SRX591670,-1.231377065
SRX591671,-0.08387121800000001
SRX591675,-0.14188642
SRX591676,0.34062831200000004
SRX591677,-0.016515709
SRX591678,-0.84928426
SRX591679,0.352174853
SRX2520351,-0.6422169240000001
SRX2520352,-0.361941389
SRX2520353,-1.535431069
SRX2520354,-1.811506934
SRX2520355,0.14338831700000002
SRX2520356,0.49955984200000003
SRX2520357,0.361210156
SRX2520358,-0.503466422
SRX2520359,-0.8219303760000001
SRX2520360,-0.6668405980000001
SRX2652927,0.174909203
SRX2652931,-0.26188429
SRX2652933,0.114414842
SRX2652935,0.055993495000000004
SRX2652937,-0.17040833700000002
SRX2940624,-0.212426849
SRX2940626,-0.268466237
SRX2940627,0.022379241
SRX2940628,0.023221155
SRX2940629,-0.045600397
SRX3763712,0.008432786000000001
SRX3763714,-0.008432786000000001
SRX3763715,0.39836208900000003
SRX3763716,0.217304047
SRX3763717,0.9900079490000001
ERX2259197,0.540581775
ERX2259198,0.41777900900000003
ERX2259199,0.009567751000000001
ERX2259200,-0.009567751000000001
SRX6976948,0.043098576
SRX6976949,-0.125478493
SRX6976950,0.08237991700000001
SRX6976951,0.086313709
SRX6976952,-0.11368401400000001
SRX6976953,0.14255251100000002
SRX4342817,-0.19060100600000002
SRX4342818,0.07682333200000001
SRX4342819,0.30638650100000003
SRX4342820,-0.065609493
SRX4342821,0.17938716600000001
SRX4342822,0.467269425
ERX2300159,-0.074421635
ERX2300160,0.074421635
ERX2300161,-0.30653264900000005
ERX2300162,0.13892532500000002
ERX2300163,0.133549274
ERX2300164,-0.117925209
ERX2300165,0.032649719
ERX2300166,-0.183131063
ERX2300167,0.042753018000000004
ERX2300168,0.049692519000000004
ERX2300169,-0.105919971
ERX2300170,0.234099304
ERX2068556,-0.09651972
ERX2068557,-0.17516631900000001
ERX2068558,-0.11192755
ERX2068559,0.22383693600000001
ERX2068560,-0.22417018600000002
ERX2068561,0.00033324900000000003
SRX6747256,0.019217299
SRX6747257,0.160579146
SRX6747258,-0.019274998
SRX6747259,-0.10361246
SRX6747260,-0.056908988
SRX6747265,0.11656911800000001
SRX6747266,0.15626894500000002
SRX6747268,0.15417424700000001
SRX6747269,0.19603699200000002
SRX6747953,0.181671394
SRX6747954,0.301686893
SRX6747955,-0.483358288
SRX6747957,-0.342863821
SRX6747958,-0.125413455
SRX7747527,-0.053931599999999996
SRX7747528,-0.006474573000000001
SRX7747537,-0.038344593
SRX7747538,-0.040730011
SRX7747540,0.040730012
ERX2813653,0.019261707000000003
ERX2813654,-0.019261707000000003
ERX2813656,-0.178696459
ERX2813657,-0.027332189000000003
ERX2813658,-0.019442446000000002
Paeru_0017,-0.24631944300000003
Paeru_0018,-0.158204948
Paeru_0019,-0.157229116
Paeru_0020,-0.20285043400000002
Paeru_0033,-0.427253792
Paeru_0034,0.033625553
Paeru_0035,-0.053279087
Paeru_0036,-0.217412772
Paeru_0037,-0.010591284000000001
Paeru_0038,0.170168814
Paeru_0039,0.208783233
Paeru_0040,-0.07738083100000001
Paeru_0041,0.33099726500000004
Paeru_0042,-0.10290642500000001
Paeru_0043,0.071275538
Paeru_0044,-0.606541599
Paeru_0045,-0.38038124100000004
Paeru_0046,0.060633075
Paeru_0047,-0.020148322
Paeru_0048,0.029193704
Paeru_0049,-0.027589044
Paeru_0050,0.174985035
Paeru_0051,0.33199406400000003
Paeru_0052,-0.44364502600000005
Paeru_0053,-0.322921989
Paeru_0056,0.19203183000000001
Paeru_0057,0.34705587200000004
Paeru_0058,-0.150053703
Paeru_0059,-0.12656714400000002
Paeru_0060,-0.276661588
Paeru_0061,0.251750833
Paeru_0062,0.294771496
Paeru_0063,0.084263881
Paeru_0064,0.187323558
Paeru_0065,-0.19460548400000002
Paeru_0066,0.12458529500000001
Paeru_0068,-0.12293693300000001
Paeru_0069,0.109808895
Paeru_0070,-0.34859464300000004
Paeru_0071,-0.17444715400000002
Paeru_0072,0.19638903100000002
Paeru_0073,0.234153998
Paeru_0074,0.357334718
Paeru_0075,0.28729512
Paeru_0077,0.005541219
Paeru_0106,0.235666232
Paeru_0107,0.10389252900000001
Paeru_0111,0.39381830900000003
Paeru_0112,0.027947054000000002
Paeru_0131,0.398529177
Paeru_0132,-0.0018695950000000002
Paeru_0133,-0.151959181
Paeru_0134,0.089230001
Paeru_0135,-0.307043147
Paeru_0136,-0.340379509
Paeru_0137,-0.225964358
Paeru_0138,0.143988055
Paeru_0161,0.46069580800000004
Paeru_0162,0.49593347800000004
Paeru_0166,0.279989749
Paeru_0167,0.37165839900000003
Paeru_0220,-0.56854444
Paeru_0221,-0.266877546
Paeru_0258,-0.5282682870000001
Paeru_0259,0.32926072900000003
Paeru_0260,-0.406037774
Paeru_0261,0.622442676
Paeru_0262,-3.005954561
Paeru_0263,-0.7765742830000001
Paeru_0264,-0.189032461
Paeru_0265,0.531069876
Paeru_0266,0.09162276200000001
Paeru_0267,-0.119670807
Paeru_0268,0.095653418
Paeru_0269,0.596972966
Paeru_0270,-0.12266233200000001
Paeru_0271,0.0052480520000000004
Paeru_0282,-0.105482611
Paeru_0283,-0.9565374130000001
Paeru_0284,-0.097204309
Paeru_0285,0.189554188
Paeru_0286,-1.114226699
Paeru_0287,0.36555302100000003
SRX6923929,-0.062774355
SRX6923930,-0.034474492
SRX6923932,-0.015962378
SRX6923933,-0.14747053300000001
SRX6923934,-0.16062231600000001
SRX6923935,0.30809284800000003
SRX7940213,-0.071363784
SRX7940214,0.096835028
SRX7940215,-0.025471245
SRX7940216,-0.480299081
SRX7940217,-0.710333078
SRX3169722,0.137808389
SRX3169723,-0.345014561
SRX3169725,0.054551865000000005
SRX3169726,0.082143463
SRX3169728,-0.136695328
SRX6853212,-0.08683552800000001
SRX6853213,0.08683552800000001
SRX6853214,-0.008913839
SRX6853215,0.012954225000000002
ERX541575,0.24371250600000002
ERX541576,0.193675323
ERX541577,0.45574819600000005
ERX541578,0.508341935
ERX541585,-0.472812663
ERX541586,-0.42043773300000004
ERX541587,0.026544099
ERX541588,-0.026544099
ERX541593,-1.520994096
ERX541594,-0.8795827180000001
ERX541595,0.35560268
ERX541596,0.41484647700000005
SRX3324112,-0.23528610400000002
SRX3324113,0.23528610400000002
SRX3324116,-0.624749934
SRX3324117,-0.416877398
SRX7058493,-0.530670938
SRX7058498,-0.08952756
SRX7058499,-0.011398816
SRX7058500,-0.08859311800000001
SRX7058501,-0.16219703800000002
SRX7058502,-0.35314198900000004
SRX7058503,-0.197581358
SRX7058504,-0.16655930200000002
SRX7058505,0.019883282000000002
SRX7058506,0.000267597
SRX7058508,-0.44248757
SRX7058510,0.37201858400000004
SRX7058511,0.32521165500000004
SRX7058512,-0.678964786
SRX7058513,-0.6988449950000001
SRX7058514,-0.240673985
SRX7058515,-0.18375083
SRX6874325,-0.062706912
SRX6874326,-0.017507133
SRX6874327,0.090179117
SRX6874328,0.099912099
SRX6874329,-0.10987717
SRX6874330,-0.028395539
SRX6874331,-0.20094703800000002
SRX6874332,-0.36283051200000005
SRX6874333,-0.09740328200000001
SRX6874334,-0.139428761
SRX2255950,-0.096756531
SRX2255951,-0.047528827
SRX2255954,-0.071141471
SRX2255955,0.07114147200000001
