k,name,in_iM,gene_weight,regulator,function,category
80,GcsR,False,-0.005976772500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,0.0059649513,,,Uncharacterized
37,HutC,False,-0.0058960386,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0058298627000000006,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0058014912,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,0.0056116454,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,-0.0055650408000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,-0.0053931806,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
95,MdcR,False,0.0052481815,MdcR,Malonate synthesis,Miscellaneous Metabolism
67,CysB-1,False,0.0051971560000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
96,LexA,False,0.0049638751,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,-0.0049329956,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,LasR,False,-0.0049030156,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,0.004790265,MexZ,Aminoglycoside resistance,Defense Mechanisms
38,AauR,False,-0.004730942100000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0047092722000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.004623712,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0046021697,,Iron chelator,Metal Homeostasis
5,HexR-1,False,0.0043486505000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0042791341,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,0.0042355775000000005,,,Translational
56,Singlet-3,False,0.0040600104,,,Singlet
100,Uncharacterized-16,False,0.0037260087,,,Uncharacterized
17,RpoN,False,-0.0037133304,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,QscR-1,False,0.0037058626,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,-0.0037035458,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,-0.003681016,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0035077782,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,Anr-2,False,0.0034740533,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0033815988000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,0.0032378588,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0032171839,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0030635923,,,Uncharacterized
29,Singlet-2,False,0.0030225176,,,Singlet
66,Uncharacterized-12,False,-0.0028502856,,,Uncharacterized
88,NRPS,False,-0.002747591,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0027206873,,,Uncharacterized
51,FleN,False,0.0025631442,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,-0.0025009587,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,PchR,False,-0.0023672231,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,CpxR,False,0.0021445146,CpxR/ParB,Various stress response,Stress Response
2,Uncharacterized-1,False,0.0020949382000000003,,,Uncharacterized
9,PmrA,False,-0.0020478117,PmrA,Polymyxins resistance,Defense Mechanisms
44,ArgR-2,False,-0.0019523823,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0018675405000000002,XisF4,Excision of Pf4 prophage,Prophages
40,ExsB,False,-0.0016567929000000001,ExsB,T3SS system,Secretion System
7,AntR,False,-0.0016345721,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,Zur-2,False,0.0016199599000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
43,k-opioid,False,0.0014880338,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
31,NagQ,False,0.0014868944,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
46,LiuR,False,-0.0014819062000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0014683502,,,Uncharacterized
87,DguR,False,-0.0014113603,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0013855593,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,-0.0013796630000000002,,,Translational
0,NarL-1,False,-0.0012694061,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
10,Zur-1,False,0.0008622693,Zur/RutR,Zinc uptake,Metal Homeostasis
78,MexS,False,-0.0007357773000000001,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,-0.0007351139,,Cell wall biosynthesis,Structural Components
73,AmrZ,False,-0.0006230751,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
54,Sfa2,False,-0.0005801702,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
101,Translational-3,False,0.0005264728,,,Translational
90,RoxR,False,-0.0004725214,RoxR,Cytochrome oxidases,Energy Metabolism
41,Uncharacterized-5,False,0.0004364403,,,Uncharacterized
65,HypR,False,-0.00033902570000000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.000337317,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0002986608,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
3,EatR,False,-0.00019059640000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,-0.000180389,,Heat Shock Response,Stress Response
