k,name,in_iM,gene_weight,regulator,function,category
8,Zinc,False,0.0090691675658387,,Metal related response,Element homeostasis
5,Acetate stress,False,0.0085459844739098,,Acetate specific response,Stress
50,Noise-3,False,0.0083898917726861,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0082236979695082,,Amino acid transportation,Amino acid
51,Phage-2,False,0.0081519448486881,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0080396440403925,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0078070335352847,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,0.0076992476436037,,Protein synthesis,Translation
82,Genomic-3,False,0.0076347833037645,,TurB deletion,Genomic
33,Unchar-4,False,-0.007611147036378,,ICE related,Uncharacterized
17,Putrescine,False,-0.00696312986137,,Polyamine metabolism,Carbon
80,GlcC,False,0.0069029638575261,GlcC,Glycolate catabolism,Carbon
76,LiuR,False,-0.0067921131772922,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,-0.0066532128735381,,TCA cycle,Carbon
52,HexR,False,-0.006631603495235,HexR,Sugar catabolism,Carbon
65,PcaR,False,-0.006314775083396,PcaR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0062528940978227,,Multiple stress response,Stress
79,Null-3,False,0.0061079025075818,,Null,Uncharacterized
59,IonicLiquid,False,-0.0057126370986267,,Triethylamine hydrogen sulfate stress,Stress
62,OxyR,False,-0.0056898711974504,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0052297472376506,GcsR,Glycine metabolism,Amino acid
45,Genomic-2,False,-0.0050283811497721,,TurA deletion,Genomic
66,Sulfur,False,-0.0050079497655726,,PP_3636-3639,Element homeostasis
49,AmrZ,False,0.0048315731143712,AmrZ,Alginate biosynthesis,Structural components
23,Osmotic stress-2,False,0.0047396014456743,,Osmotic stress response,Stress
70,FruR,False,-0.0047167231583964,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,0.0045275695364184,,Unknown,Uncharacterized
31,BkdR,False,-0.0042276294318735,BkdR,Starvation response,Stress
16,Multiple stress-2,False,-0.0042070439829449,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,0.0039194706383033,Metr-I,Homocysteine metabolism,Amino acid
12,GclR,False,-0.0038866309911462,GclR,C2 carbon metabolism,Carbon
40,Citrate,False,-0.0038514638544093,,Citrate transportation,Carbon
77,Unchar-9,False,0.0036555537776699,,Unknown,Uncharacterized
32,GltR-II,False,-0.0031413085052615,GltR-II,Sugar catabolism,Carbon
46,HutC,False,-0.002971075098694,HutC,Histidine metabolism,Amino acid
78,HmgR,False,0.0028434647156646,HmgR,Tyrosine metabolism,Amino acid
34,Null-2,False,0.0022805331293629,,Null,Uncharacterized
67,TurA-2,False,-0.0022767599705043,TurA,Chaeperone,Translation
63,Noise-4,False,-0.0020278492572285,,"Noise, kdpF, too small peptide",Uncharacterized
39,PplR1,False,0.0018289389068516,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.00171700867111,,Translation,Translation
42,Unchar-6,False,0.0016594264413225,,mfsR related,Uncharacterized
35,T6SS,False,0.0016541250128972,,T6SS system,Structural components
69,FnrA-2,False,-0.0014416672785057,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,-0.0013315573896343,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0011439209913756,,Redox state homeostasis,Stress
19,Zur,False,-0.0010688643601373,Zur,Metal homeostasis,Element homeostasis
41,Unchar-5,False,0.0009103388461781,,Unknown,Uncharacterized
13,FnrA-1,False,-0.0007974438218467,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.000718137250743,VanR,Aromatic acid catabolism,Carbon
24,ColR,False,-0.0006912876783055,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,0.0004996973991442,,Muconate production study,Genomic
1,GbdR,False,-0.0003816274901579,GbdR,Glycine Betaine Catabolism,Stress
27,BenR,False,-0.000216839851905,BenR,Aromatic acid catabolism,Carbon
6,Noise-1,False,-0.0001211826163038,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
44,TurA-1,False,-0.0001093986913839,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
