,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
53,HNS_protein__Del_turB_ex,-0.7661899625000002,0.25546820269051124,2.0,133.0,-0.5855466640000002,134.0,-0.946833261,,,,
54,HNS_protein__WT_pCAR1_ex,0.7315359164999999,0.2976178790802457,2.0,135.0,0.9419835369999996,140.0,0.5210882960000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8176539519999997,0.1031103362884669,2.0,136.0,1.89056397,138.0,1.7447439339999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.982792244,0.31153742385322025,2.0,137.0,1.7625020190000005,139.0,2.203082469,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.4585366174999996,0.23580963715296385,2.0,141.0,1.2917940239999997,143.0,1.6252792109999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.082668022,0.11232131286695558,2.0,142.0,2.00324486,146.0,2.1620911840000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6649044935,0.4721791494344562,2.0,144.0,1.3310234149999998,145.0,1.998785572,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5808425319999999,0.48182952428809467,2.0,148.0,-0.2401376079999999,149.0,-0.921547456,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.17999736040727368,4.0,150.0,-0.2500044602499999,151.0,0.00934980775,152.0,0.17347885175,153.0,0.06717580075
62,Mobile_gene__2737_reg,-0.14220002274999993,0.17600757938844488,4.0,154.0,-0.3091450812499999,155.0,0.08015981875,156.0,-0.0859846722499999,157.0,-0.25383015625
63,Mobile_gene__3227_exp,-0.20208874699999996,0.19568554391821535,4.0,158.0,0.04637491075,159.0,-0.1776701142499999,160.0,-0.42603893525,161.0,-0.2510208492499999
64,Mobile_gene__3227_reg,-0.11869254874999993,0.10662591716564085,4.0,162.0,-0.00282468125,163.0,-0.0590024522499999,164.0,-0.2357007022499999,165.0,-0.1772423592499999
65,Mobile_gene__mfsR_exp,-0.32903692425,0.05945912571994992,2.0,166.0,-0.2869929732499999,167.0,-0.37108087525,,,,
66,Mobile_gene2__Condition1,0.2626403932500001,0.3030927438432514,2.0,168.0,0.0483214587499998,169.0,0.4769593277500004,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.4923403748818899,4.0,170.0,0.19895449375,171.0,0.40027520775,172.0,0.11743183975,173.0,-0.7166615412500001
68,Muconate__CJ522_fructose,0.16410186066666668,0.403615034216583,3.0,174.0,-0.1201299136666666,175.0,-0.0136483486666666,176.0,0.6260838443333333,,
69,Muconate__CJ522_fructose_glucose,0.2301539676666667,0.32138304207350876,3.0,177.0,-0.1224572906666666,178.0,0.5066396103333334,179.0,0.3062795833333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.12123793466666662,0.3830586522639382,3.0,180.0,-0.3423969506666666,181.0,0.3210800973333333,182.0,-0.3423969506666666,,
71,Muconate__CJ522_glucose_gluconate,-0.059521073333333264,0.2764343530720412,3.0,183.0,-0.0461529596666666,184.0,0.2099866903333334,185.0,-0.3423969506666666,,
72,Muconate__CJ522_gluconate,0.10584441333333333,0.42039178747876516,3.0,186.0,-0.3423969506666666,187.0,0.4913311843333333,188.0,0.1685990063333333,,
73,Muconate__CJ522_glucose,0.169633865,0.29760375972687975,3.0,189.0,-0.1108183676666666,190.0,0.4818422673333333,191.0,0.1378776953333333,,
74,Muconate__GB032_fructose,0.27675308533333337,0.5362616853173736,3.0,192.0,0.5781721343333334,193.0,-0.3423969506666666,194.0,0.5944840723333333,,
75,Muconate__GB032_fructose_glucose,0.20979337600000006,0.3129304385478976,3.0,195.0,-0.1492756756666666,196.0,0.3542918993333334,197.0,0.4243639043333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.056359791333333346,0.1555266960788142,3.0,198.0,0.1161467013333333,199.0,0.1731213643333333,200.0,-0.1201886916666666,,
77,Muconate__GB032_glucose_gluconate,-0.0610134746666666,0.07278849257565163,3.0,201.0,-0.0172335856666666,202.0,-0.1450375936666666,203.0,-0.0207692446666666,,
78,Muconate__GB032_gluconate,0.011401707000000002,0.15608648214019574,3.0,204.0,-0.1519060866666666,205.0,0.0270183923333333,206.0,0.1590928153333333,,
79,Muconate__GB032_glucose,0.2964265826666667,0.3696013102920366,3.0,207.0,-0.1064110726666666,208.0,0.6198966133333333,209.0,0.3757942073333333,,
80,Muconate__GB045_fructose,0.3750977156666668,0.35506995251331125,3.0,210.0,0.6406099443333334,211.0,-0.0282172896666666,212.0,0.5129004923333333,,
81,Muconate__GB045_fructose_glucose,0.002549641833333352,0.1598899423793998,2.0,213.0,0.1156089043333333,214.0,-0.1105096206666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.40556442,0.10146928110915152,3.0,215.0,0.4159928713333334,216.0,0.5014167593333334,217.0,0.2992836293333333,,
83,Muconate__GB045_glucose_gluconate,0.14648589966666667,0.22363190458911417,3.0,218.0,0.3651183403333333,219.0,-0.0818308276666666,220.0,0.1561701863333333,,
84,Muconate__GB045_gluconate,0.11552867400000004,0.11893719703106449,3.0,221.0,0.1926496003333333,222.0,0.1753822793333334,223.0,-0.0214458576666666,,
85,Muconate__GB045_glucose,-0.06770082466666663,0.1414914757015046,3.0,224.0,-0.1953617306666666,225.0,0.0844294443333333,226.0,-0.0921701876666666,,
86,Muconate__GB062_fructose,-0.00207417633333333,0.3167829061186246,3.0,227.0,0.2842195343333333,228.0,-0.3423969506666666,229.0,0.0519548873333333,,
87,Muconate__GB062_fructose_glucose,-0.2067030976666666,0.23502864767078244,3.0,230.0,-0.3423969506666666,231.0,-0.3423969506666666,232.0,0.0646846083333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.003348701333333389,0.3474592228439607,3.0,233.0,-0.3423969506666666,234.0,0.3524965103333334,235.0,-5.345566666664636e-05,,
89,Muconate__GB062_glucose_gluconate,0.21692754033333328,0.19922930168422326,3.0,236.0,0.0576728533333333,237.0,0.4403282233333333,238.0,0.1527815443333333,,
90,Muconate__GB062_gluconate,0.3187404873333333,0.26875178118199333,3.0,239.0,0.0510408093333333,240.0,0.3166484943333333,241.0,0.5885321583333334,,
91,Muconate__GB062_glucose,0.2678524006666667,0.2574123941753348,3.0,242.0,0.4952503823333334,243.0,-0.0116137736666666,244.0,0.3199205933333333,,
92,Muconate__KT2440_fructose,-0.0668694413333333,0.28508920238275254,3.0,245.0,0.2269048803333333,246.0,-0.3423969506666666,247.0,-0.0851162536666666,,
93,Muconate__KT2440_fructose_glucose,-0.19268719699999995,0.17852028225025196,3.0,248.0,-0.2405504256666666,249.0,0.0048857853333333,250.0,-0.3423969506666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.03657051066666666,0.08577024463007897,3.0,251.0,0.0950654613333333,252.0,0.0765349593333333,253.0,-0.0618888886666666,,
95,Muconate__KT2440_glucose_gluconate,0.08143652833333331,0.3975801020816202,3.0,254.0,0.1405664093333333,255.0,0.4461401263333333,256.0,-0.3423969506666666,,
96,Muconate__KT2440_gluconate,-0.19297048799999994,0.13261727591350672,3.0,257.0,-0.0892548246666666,258.0,-0.1472596886666666,259.0,-0.3423969506666666,,
97,Muconate__KT2440_glucose,3.353798720221827e-17,0.031545310444104,3.0,260.0,-0.0170383636666666,261.0,0.0364006673333333,262.0,-0.0193623036666666,,
98,Multistress__Control,-2.7755575615628914e-17,0.31431702524774846,3.0,263.0,0.356129032,264.0,-0.238680329,265.0,-0.1174487030000001,,
99,Multistress__NaCl_7min,-0.18840405866666673,0.11488408116354384,3.0,266.0,-0.186408522,268.0,-0.3042729090000001,270.0,-0.0745307450000001,,
100,Multistress__NaCl_60min,-0.08871977400000007,0.3582388122113851,3.0,267.0,0.3182520259999999,269.0,-0.356357931,271.0,-0.2280534170000001,,
101,Multistress__Imipenem_7min,-0.1000863360000001,0.26549330669390525,3.0,272.0,0.1998652509999998,274.0,-0.195212517,276.0,-0.3049117420000001,,
102,Multistress__Imipenem_60min,-0.6462744370000001,0.0,3.0,273.0,-0.6462744370000001,275.0,-0.6462744370000001,277.0,-0.6462744370000001,,
103,Multistress__H2O2_7min,-0.045279657333333424,0.5207312327241694,3.0,278.0,0.2714957189999999,280.0,-0.6462744370000001,282.0,0.2389397459999999,,
104,Multistress__H2O2_60min,0.6904471509999999,0.2123693209892741,3.0,279.0,0.561952108,281.0,0.5738148879999999,283.0,0.935574457,,
105,Myristic_acid__Control,0.0,0.09076488709973848,3.0,284.0,-0.052403132,285.0,-0.052403132,286.0,0.104806264,,
106,Myristic_acid__Myristic_acid,0.043009577,0.08263225518251521,3.0,287.0,0.09008283,288.0,-0.052403132,289.0,0.091349033,,
107,Phase__WT_Tr,-0.22030737150000002,0.2872723084545282,4.0,290.0,-0.2435878635,291.0,-0.1673374345,294.0,-0.5842850275,295.0,0.1139808394999999
108,Phase__WT_Ex,0.0,0.4560249061095196,2.0,292.0,-0.3224583035,293.0,0.3224583035,,,,
109,Phase__WT_St,-0.30592442750000004,0.8202299856702805,2.0,296.0,0.2740657574999999,297.0,-0.8859146125,,,,
110,RelA__Control,-1.6653345369377348e-16,0.2087119991940724,3.0,298.0,0.1688380783333332,299.0,0.0645137513333331,300.0,-0.2333518296666668,,
111,RelA__Del_relA,0.17350026700000007,0.26540194345274204,3.0,301.0,0.0520031193333334,302.0,-0.0094046506666667,303.0,0.4779023323333335,,
112,RelA__Del_relA_lignin,0.03736142366666667,0.08614771750152704,3.0,304.0,-0.0614393776666668,305.0,0.0767503073333335,306.0,0.0967733413333333,,
113,Zn__Zn_ion,0.15805252500000025,0.06871236371839802,3.0,307.0,0.1737794190000001,308.0,0.2175380760000003,309.0,0.0828400800000004,,
114,Zn__Control,2.868076146948321e-16,0.3205422964090506,3.0,310.0,-0.3670588629999995,311.0,0.1423201230000002,312.0,0.2247387400000002,,
115,ZnO__Control,-4.440892098500626e-16,0.4272044973081738,2.0,313.0,0.3020791969999994,314.0,-0.3020791970000003,,,,
116,ZnO__Nano,0.3682299533333329,0.24684245043583472,3.0,315.0,0.4463439319999995,316.0,0.5665647289999995,317.0,0.0917811989999997,,
117,ZnO__Zn_ion,0.2643781483333327,0.4209633628712426,3.0,318.0,0.3158419829999994,319.0,0.6572436009999993,320.0,-0.1799511390000008,,
