,PP_2585
CJ522_fg_2,0.5066396103333334
CJ522_fg_3,0.3062795833333334
CJ522_gfg_1,-0.3423969506666666
CJ522_gfg_2,0.3210800973333333
CJ522_gfg_3,-0.3423969506666666
CJ522_gg_1,-0.0461529596666666
CJ522_gg_2,0.2099866903333334
CJ522_gg_3,-0.3423969506666666
CJ522_glc_1,-0.3423969506666666
CJ522_glc_2,0.4913311843333333
CJ522_glc_3,0.1685990063333333
CJ522_glu_1,-0.1108183676666666
CJ522_glu_2,0.4818422673333333
CJ522_glu_3,0.1378776953333333
GB032_f_1,0.5781721343333334
GB032_f_2,-0.3423969506666666
GB032_f_3,0.5944840723333333
GB032_fg_1,-0.1492756756666666
GB032_fg_2,0.3542918993333334
GB032_fg_3,0.4243639043333334
GB032_gfg_1,0.1161467013333333
GB032_gfg_2,0.1731213643333333
GB032_gfg_3,-0.1201886916666666
GB032_gg_1,-0.0172335856666666
GB032_gg_2,-0.1450375936666666
GB032_gg_3,-0.0207692446666666
GB032_glc_1,-0.1519060866666666
GB032_glc_2,0.0270183923333333
GB032_glc_3,0.1590928153333333
GB032_glu_1,-0.1064110726666666
GB032_glu_2,0.6198966133333333
GB032_glu_3,0.3757942073333333
GB045_f_1,0.6406099443333334
GB045_f_2,-0.0282172896666666
GB045_f_3,0.5129004923333333
GB045_fg_1,0.1156089043333333
GB045_fg_2,-0.1105096206666666
GB045_gfg_1,0.4159928713333334
GB045_gfg_2,0.5014167593333334
GB045_gfg_3,0.2992836293333333
GB045_gg_1,0.3651183403333333
GB045_gg_2,-0.0818308276666666
GB045_gg_3,0.1561701863333333
GB045_glc_1,0.1926496003333333
GB045_glc_2,0.1753822793333334
GB045_glc_3,-0.0214458576666666
GB045_glu_1,-0.1953617306666666
GB045_glu_2,0.0844294443333333
GB045_glu_3,-0.0921701876666666
GB062_f_1,0.2842195343333333
GB062_f_2,-0.3423969506666666
GB062_f_3,0.0519548873333333
GB062_fg_1,-0.3423969506666666
GB062_fg_2,-0.3423969506666666
GB062_fg_3,0.0646846083333333
GB062_gfg_1,-0.3423969506666666
GB062_gfg_2,0.3524965103333334
GB062_gfg_3,-5.345566666664636e-05
GB062_gg_1,0.0576728533333333
GB062_gg_2,0.4403282233333333
GB062_gg_3,0.1527815443333333
GB062_glc_1,0.0510408093333333
GB062_glc_2,0.3166484943333333
GB062_glc_3,0.5885321583333334
GB062_glu_1,0.4952503823333334
GB062_glu_2,-0.0116137736666666
GB062_glu_3,0.3199205933333333
KT2440_f_1,0.2269048803333333
KT2440_f_2,-0.3423969506666666
KT2440_f_3,-0.0851162536666666
KT2440_fg_1,-0.2405504256666666
KT2440_fg_2,0.0048857853333333
KT2440_fg_3,-0.3423969506666666
KT2440_gfg_1,0.0950654613333333
KT2440_gfg_2,0.0765349593333333
KT2440_gfg_3,-0.0618888886666666
KT2440_gg_1,0.1405664093333333
KT2440_gg_2,0.4461401263333333
KT2440_gg_3,-0.3423969506666666
KT2440_glc_1,-0.0892548246666666
KT2440_glc_2,-0.1472596886666666
KT2440_glc_3,-0.3423969506666666
KT2440_glu_1,-0.0170383636666666
KT2440_glu_2,0.0364006673333333
KT2440_glu_3,-0.0193623036666666
SRX2012748,0.356129032
SRX2012749,-0.238680329
SRX2012750,-0.1174487030000001
SRX2012751,-0.186408522
SRX2012752,0.3182520259999999
SRX2012753,-0.3042729090000001
SRX2012754,-0.356357931
SRX2012755,-0.0745307450000001
SRX2012756,-0.2280534170000001
SRX2012757,0.1998652509999998
SRX2012758,-0.6462744370000001
SRX2012759,-0.195212517
SRX2012760,-0.6462744370000001
SRX2012761,-0.3049117420000001
SRX2012762,-0.6462744370000001
SRX2012763,0.2714957189999999
SRX2012764,0.561952108
SRX2012765,-0.6462744370000001
SRX2012766,0.5738148879999999
SRX2012767,0.2389397459999999
SRX2012768,0.935574457
SRX4364709,-0.052403132
SRX4364710,-0.052403132
SRX4364711,0.104806264
SRX4364712,0.09008283
SRX4364713,-0.052403132
SRX4364714,0.091349033
SRX2020724,-0.2435878635
SRX2020727,-0.1673374345
SRX2021818,-0.3224583035
SRX2021819,0.3224583035
SRX2021820,-0.5842850275
SRX2021821,0.1139808394999999
SRX2021822,0.2740657574999999
SRX2021823,-0.8859146125
SBRG_relA__LB_control__1,0.1688380783333332
SBRG_relA__LB_control__2,0.0645137513333331
SBRG_relA__LB_control__3,-0.2333518296666668
SBRG_relA__relA_control__1,0.0520031193333334
SBRG_relA__relA_control__2,-0.0094046506666667
SBRG_relA__relA_control__3,0.4779023323333335
SBRG_relA__relA_lignin__1,-0.0614393776666668
SBRG_relA__relA_lignin__2,0.0767503073333335
SBRG_relA__relA_lignin__3,0.0967733413333333
SRX7747531,0.1737794190000001
SRX7747532,0.2175380760000003
SRX7747533,0.0828400800000004
SRX7747534,-0.3670588629999995
SRX7747535,0.1423201230000002
SRX7747536,0.2247387400000002
ERX1035001,0.3020791969999994
ERX1035002,-0.3020791970000003
ERX1035005,0.4463439319999995
ERX1035006,0.5665647289999995
ERX1035007,0.0917811989999997
ERX1035009,0.3158419829999994
ERX1035010,0.6572436009999993
ERX1035011,-0.1799511390000008
