,PA3391
Paeru_0127,-1.32593907
Paeru_0128,0.683141408
Paeru_0129,0.501403353
Paeru_0139,0.94931202
Paeru_0140,0.9019781320000001
Paeru_0157,1.56787865
Paeru_0158,0.884867786
Paeru_0159,0.9208801520000001
Paeru_0160,0.7639233780000001
Paeru_0163,-1.346805044
Paeru_0165,-1.574404891
Paeru_0218,3.489832788
Paeru_0219,3.701479742
Paeru_0254,1.729733653
Paeru_0256,3.220353673
Paeru_0257,1.584062896
SRX591667,-0.056671374000000004
SRX591668,0.381867073
SRX591669,-0.029225595000000004
SRX591670,-3.504623576
SRX591671,0.5611372330000001
SRX591675,0.056671374000000004
SRX591676,0.810577777
SRX591677,0.711346758
SRX591678,-4.229175004
SRX591679,0.439392516
ERX541575,0.13197872500000002
ERX541576,0.518532206
ERX541577,0.370327717
ERX541578,-0.283387098
ERX541585,0.11222482700000001
ERX541586,0.406235744
ERX541587,0.298561091
ERX541588,-0.298561091
ERX541593,0.5420404790000001
ERX541594,1.354267684
ERX541595,1.461981792
ERX541596,1.835026139
SRX3763712,-0.564604306
SRX3763714,0.564604306
SRX3763715,0.619974353
SRX3763716,1.057036012
SRX3763717,0.306866112
ERX2259197,-0.362709775
ERX2259198,-1.25635417
ERX2259199,0.513320447
ERX2259200,-0.513320447
SRX1516139,-0.14347041900000002
SRX1516140,0.14347041900000002
SRX1516141,0.24874136600000002
SRX1516142,0.091085104
ERX2068556,-1.6057362099999999
ERX2068557,-0.527837604
ERX2068558,-0.047316754
ERX2068559,1.87582886
ERX2068560,-0.6449335030000001
ERX2068561,-1.230895357
SRX2652927,-0.643706254
SRX2652931,-1.3607244760000001
SRX2652933,0.27783309900000003
SRX2652935,-0.68424719
SRX2652937,0.40641409100000003
SRX3324112,-0.057125849000000006
SRX3324113,0.057125849000000006
SRX3324116,-0.142623818
SRX3324117,-0.12037763500000001
SRX6747953,-0.074246884
SRX6747954,0.41018840500000003
SRX6747955,-0.33594152
SRX6747957,-0.486038073
SRX6747958,-0.33369299500000005
SRX7058493,0.5820067320000001
SRX7058498,0.060462642000000004
SRX7058499,0.07469827300000001
SRX7058500,0.37185415
SRX7058501,0.374132683
SRX7058502,0.156276186
SRX7058503,0.133464565
SRX7058504,-0.053018761000000005
SRX7058505,0.135669547
SRX7058506,0.100489769
SRX7058508,0.9549609490000001
SRX7058510,-0.285499856
SRX7058511,-0.243488115
SRX7058512,-0.5805894690000001
SRX7058513,-0.5822057820000001
SRX7058514,-0.276562878
SRX7058515,-0.261019431
SRX7058492,0.51477868
SRX7058494,-0.525631543
SRX7058495,-0.44571907200000005
SRX7058509,-0.029846406000000002
SRX6923929,0.425666908
SRX6923930,0.513557154
SRX6923932,0.039827616
SRX6923933,-0.553417755
SRX6923934,0.311621511
SRX6923935,0.24179624300000002
SRX7940213,0.132431919
SRX7940214,-0.09912018900000001
SRX7940215,-0.03331173
SRX7940216,0.5341919350000001
SRX7940217,2.630514052
SRX6874325,-0.008593705
SRX6874326,-0.28207907200000004
SRX6874327,0.072287618
SRX6874328,0.126812494
SRX6874329,0.09157266400000001
SRX6874330,-0.37871473800000005
SRX6874331,0.747112125
SRX6874332,0.224407447
SRX6874333,-0.10838766200000001
SRX6874334,0.273441049
SRX2255950,-1.5567663660000002
SRX2255951,-0.165696807
SRX2255954,0.14800449100000002
SRX2255955,-0.14800449100000002
ERX2813653,0.326901375
ERX2813654,-0.326901375
ERX2813656,1.798538781
ERX2813657,1.517021922
ERX2813658,2.122614895
SRX2711962,-0.086380491
SRX2711963,0.086380491
SRX2711964,-0.24866485
SRX2711965,0.00621881
SRX2711966,-0.279175667
SRX2711967,-0.49042700200000006
