,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.7755575615628914e-17,0.5138979782984914,4.0,67.0,0.459842262,68.0,-0.211515941,70.0,-0.6267795730000001,71.0,0.378453252,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.569556481,0.3956731181823982,2.0,69.0,-0.289773336,72.0,-0.849339626,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.6158833608467081,3.0,73.0,-0.67369058,76.0,0.534121913,77.0,0.139568667,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.3011849813333333,0.33069581990230795,3.0,74.0,0.079207467,75.0,-0.462469024,84.0,-0.520293387,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.112486425,0.0628815844600033,3.0,78.0,-0.150155977,79.0,-0.147408949,80.0,-0.039894349,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.042370268666666676,0.5314525987799784,3.0,81.0,-0.027069917000000002,82.0,-0.581307833,83.0,0.48126694400000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.418032275,0.19229695092420204,2.0,85.0,-0.554006753,86.0,-0.282057797,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.11864214321240911,2.0,87.0,-0.083892664,88.0,0.083892664,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.6041176260298137,2.0,89.0,-0.42717567,90.0,0.42717567,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.936119983,0.16164748810384408,2.0,91.0,-0.8218179480000001,92.0,-1.050422018,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.705418291,0.004529711898145345,2.0,93.0,-0.708621281,94.0,-0.7022153010000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.308108331,0.31323038173716466,2.0,95.0,-0.5295956580000001,96.0,-0.086621004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.45318706150000004,0.23960637630386697,2.0,97.0,0.283759768,98.0,0.6226143550000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2982754915,0.2574506868602257,2.0,99.0,-0.48032061800000003,100.0,-0.116230365,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.9620357582056247,5.0,101.0,0.671080295,102.0,1.2549236,103.0,-0.105008166,104.0,-0.847928868,105.0,-0.9730668610000001,,,,,,
42,Mucin_glycans__MUC5B,1.572126197,0.1676772082443375,2.0,106.0,1.453560506,107.0,1.690691888,,,,,,,,,,,,
43,Mucin_glycans__Glycans,2.137501116,0.5256418505509179,2.0,108.0,2.5091860329999998,109.0,1.765816199,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-2.1809586506666667,0.6332645073853441,3.0,110.0,-2.800119275,111.0,-2.208281926,112.0,-1.534474751,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.9504632666666666,0.24962621279619507,3.0,113.0,1.7544147730000001,114.0,1.865493013,115.0,2.231482014,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-7.401486830834377e-17,2.038103044551932,6.0,116.0,-2.357955857,117.0,-1.740068441,118.0,-1.410312598,119.0,1.683746003,120.0,1.764315512,121.0,2.060275381,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3076962274847709,2.0,122.0,-0.21757408900000003,123.0,0.21757408900000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.6207656525,0.36879138687145885,2.0,124.0,0.8815405430000001,125.0,0.359990762,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0523710765,0.08031112274826022,2.0,126.0,0.004417463,127.0,-0.109159616,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,4.130970366250001,0.20021883792793785,4.0,128.0,4.219946979,129.0,4.361516046,130.0,3.9073838590000003,131.0,4.035034581,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.509522504356382,4.0,132.0,0.7462365990000001,133.0,-0.24915737300000002,134.0,-0.113730098,135.0,-0.38334912800000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1247454124999998,0.05108063797576711,2.0,136.0,-1.088625947,137.0,-1.160864878,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333334240973994e-10,0.5398590176280121,3.0,138.0,0.618453043,139.0,-0.37693644600000004,140.0,-0.24151659800000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-17,1.1073670203664332,5.0,141.0,1.5288430640000001,142.0,0.72280208,145.0,-0.815010746,146.0,-1.136073825,147.0,-0.300560573,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.5494882629999998,0.6546872301566427,2.0,143.0,3.012422043,144.0,2.086554483,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.4267702833333336,0.276949442900154,3.0,148.0,2.1895545,149.0,2.359643154,150.0,2.731113196,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.225785281,0.22028446925458983,2.0,151.0,-0.07002063900000001,152.0,-0.381549923,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.05235438431556111,3.0,153.0,0.0026327300000000002,154.0,0.050988349,155.0,-0.053621079,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2606019612635922,2.0,156.0,0.18427341400000002,157.0,-0.18427341400000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.09598254250000002,0.39046579504822987,2.0,158.0,0.180118469,159.0,-0.37208355400000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.9876774122311855,2.0,160.0,1.405500177,161.0,-1.405500177,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.6839101535000001,0.3329412851973352,2.0,162.0,-0.9193351940000001,163.0,-0.44848511300000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,2.139473897333333,0.05518447004099447,3.0,164.0,2.153712492,165.0,2.186143749,166.0,2.0785654510000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.016679203641929912,2.0,167.0,-0.011793978,168.0,0.011793978,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.502758732,0.45781820884100877,8.0,169.0,2.4972234330000003,170.0,2.405492368,171.0,2.975383524,172.0,2.23594866,182.0,2.154070513,183.0,1.7607462090000001,214.0,2.9566034940000003,215.0,3.036601655
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.38082506250000003,1.2519585754990097,2.0,173.0,0.504443336,174.0,-1.266093461,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.989564043,0.10666271206371344,2.0,175.0,-0.9141421160000001,176.0,-1.06498597,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0227090035000002,0.15301164318979435,2.0,177.0,-1.130904574,178.0,-0.9145134330000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.17562534257142856,0.5321622096540151,7.0,179.0,-1.252925621,180.0,0.17698107600000001,181.0,-0.395524343,194.0,-0.078207011,195.0,0.026438735,199.0,0.37878435,200.0,-0.08492458400000001,,
70,aeruPRECISE2.0__LB_wt,2.5290578285,4.06200269442011,4.0,184.0,-1.4620425460000002,185.0,-0.48115505700000005,230.0,6.038086159,231.0,6.021342758,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8414328908027157,2.0,186.0,-0.594982903,187.0,0.594982903,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8962836080000001,0.1800993674340155,2.0,188.0,1.023633092,189.0,0.768934124,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.46989469650000004,0.430932268799174,2.0,190.0,-0.7746098260000001,191.0,-0.165179567,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9314521803333333,0.9573793727769329,6.0,192.0,-0.12936513,193.0,1.441346873,196.0,0.6214151720000001,197.0,0.638702475,226.0,2.592327696,227.0,0.42428599600000005,,,,
75,aeruPRECISE2.0__R10LB_wt,0.4980415312857143,0.2227287580103884,7.0,198.0,0.066987429,216.0,0.654027821,217.0,0.671857699,218.0,0.48943711300000003,219.0,0.47230559600000005,228.0,0.41194112600000005,229.0,0.719733935,,
76,aeruPRECISE2.0__M9fructAA_wt,0.57909968,0.36712960460223715,4.0,201.0,0.858982086,202.0,0.7130037850000001,207.0,0.705731784,208.0,0.038681065,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.39978458575000003,0.3935694167916749,4.0,203.0,0.685169432,204.0,0.7785459910000001,209.0,-0.030372237000000003,210.0,0.165795157,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.2053498696666667,0.7160740365841788,3.0,205.0,0.43160446900000005,206.0,0.7809668390000001,213.0,-0.5965216990000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.17468526550000002,0.25944393885200406,2.0,211.0,0.35813983400000005,212.0,-0.008769303,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5594240696666667,0.9030098075404955,6.0,220.0,1.1776668670000001,221.0,0.70403271,222.0,1.149494688,223.0,1.140598596,224.0,-1.155182175,225.0,0.33993373200000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,3.7126096525000003,1.6684283532401294,2.0,232.0,4.892366655,233.0,2.53285265,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.3576435485,0.15229033487601448,2.0,234.0,0.24995802,251.0,0.46532907700000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.404142302,2.382811519884848,2.0,235.0,4.089044486,250.0,0.7192401180000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5806860255,0.5258228578660867,2.0,236.0,0.20887311700000002,247.0,0.9524989340000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.7838171360000001,1.0289743760893837,2.0,237.0,1.5114118950000002,246.0,0.056222377000000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.473016332,0.11388041402300729,2.0,238.0,1.392490719,239.0,1.553541945,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0655239215,0.24141856511904097,2.0,240.0,0.8948152170000001,241.0,1.236232626,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.7434860255,0.1628958589630782,2.0,242.0,0.8586707920000001,243.0,0.628301259,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9350187765000001,1.0076543295262568,2.0,244.0,1.6475379860000001,245.0,0.222499567,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.005503523,0.008746636525846474,2.0,248.0,0.9993187170000001,249.0,1.011688329,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,2.587783098,0.411312125322796,2.0,252.0,2.878624691,253.0,2.296941505,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.6338106717499998,0.8204362436041788,4.0,254.0,2.420183035,255.0,2.2637695,286.0,0.94931202,287.0,0.9019781320000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.0628653415,1.5276931069552457,2.0,256.0,2.143107497,257.0,-0.017376814,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4142531208,0.6021180996535666,5.0,258.0,1.192393471,259.0,0.617338319,260.0,2.223639517,261.0,1.308160644,296.0,1.729733653,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4404995010000001,0.3865825166339113,2.0,262.0,-1.167144382,263.0,-1.71385462,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4977137085000001,0.0051061927223230025,2.0,264.0,0.49410308500000005,265.0,0.501324332,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.006825843499999984,0.3884871207698526,2.0,266.0,-0.281527721,267.0,0.26787603400000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8725739849999998,0.11649097023476139,2.0,268.0,1.79020243,269.0,1.95494554,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.6614669070000003,0.16087936790693633,2.0,270.0,2.775225799,271.0,2.547708015,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.795576982,0.2985551017425547,2.0,272.0,2.006687319,273.0,1.584466645,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5561780190000001,0.22111612723842813,2.0,274.0,0.712530732,281.0,0.39982530600000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.2004861519999999,0.08909922472286218,2.0,275.0,-1.137483486,276.0,-1.263488818,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.31313368225,0.314962676904565,4.0,277.0,1.269044938,278.0,1.530743355,288.0,1.56787865,289.0,0.884867786,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.2646802565,0.5412934481915271,4.0,279.0,1.963907822,280.0,1.410009674,290.0,0.9208801520000001,291.0,0.7639233780000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1631525405,0.23021491779054784,2.0,282.0,-1.000366011,283.0,-1.32593907,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5922723805000001,0.1285082110901537,2.0,284.0,0.683141408,285.0,0.501403353,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.4606049675,0.1609373952107207,2.0,292.0,-1.346805044,293.0,-1.574404891,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.595656265,0.1496569963908772,2.0,294.0,3.489832788,295.0,3.701479742,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.4022082845,1.1570323044097048,2.0,297.0,3.220353673,298.0,1.584062896,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.080145425709118,2.0,299.0,-0.056671374000000004,304.0,0.056671374000000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.596222425,0.30314424596565875,2.0,300.0,0.381867073,305.0,0.810577777,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.0085246113333335,2.2396600365599704,6.0,301.0,-0.029225595000000004,302.0,-3.504623576,303.0,0.5611372330000001,306.0,0.711346758,307.0,-4.229175004,308.0,0.439392516,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.32525546550000006,0.27333458770636526,2.0,309.0,0.13197872500000002,310.0,0.518532206,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.0434703095,0.46224617864860945,2.0,311.0,0.370327717,312.0,-0.283387098,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.2592302855,0.20789711315357517,2.0,313.0,0.11222482700000001,314.0,0.406235744,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.42222914408910783,2.0,315.0,0.298561091,316.0,-0.298561091,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.9481540815,0.5743313645196961,2.0,317.0,0.5420404790000001,318.0,1.354267684,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6485039655,0.2637821874470075,2.0,319.0,1.461981792,320.0,1.835026139,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.798471066919449,2.0,321.0,-0.564604306,322.0,0.564604306,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.661292159,0.37678785879589155,3.0,323.0,0.619974353,324.0,1.057036012,325.0,0.306866112,,,,,,,,,,
121,ersA_knockout__delersA,-0.8095319725000001,0.6319020116738497,2.0,326.0,-0.362709775,327.0,-1.25635417,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.7259447379908196,2.0,328.0,0.513320447,329.0,-0.513320447,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.2028978123491506,2.0,330.0,-0.14347041900000002,331.0,0.14347041900000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.169913235,0.11147981195672303,2.0,332.0,0.24874136600000002,333.0,0.091085104,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7269635226666668,0.7980640004557698,3.0,334.0,-1.6057362099999999,335.0,-0.527837604,336.0,-0.047316754,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.6507235557756041,3.0,337.0,1.87582886,338.0,-0.6449335030000001,339.0,-1.230895357,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.002215365,0.5070084470105214,2.0,340.0,-0.643706254,341.0,-1.3607244760000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.5960527918256051,3.0,342.0,0.27783309900000003,343.0,-0.68424719,344.0,0.40641409100000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08078815041787751,2.0,345.0,-0.057125849000000006,346.0,0.057125849000000006,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1315007265,0.015730426854816897,2.0,347.0,-0.142623818,348.0,-0.12037763500000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.378565603456035,3.0,349.0,-0.074246884,350.0,0.41018840500000003,351.0,-0.33594152,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.40986553400000003,0.1077242377341935,2.0,352.0,-0.486038073,353.0,-0.33369299500000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.4009735880884463,4.0,354.0,0.5820067320000001,361.0,-0.053018761000000005,365.0,-0.285499856,366.0,-0.243488115,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06758045750000001,0.010066111214569438,2.0,355.0,0.060462642000000004,356.0,0.07469827300000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.3729934165,0.0016111661354573468,2.0,357.0,0.37185415,358.0,0.374132683,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2961722032,0.36881567227121553,5.0,359.0,0.156276186,360.0,0.133464565,362.0,0.135669547,363.0,0.100489769,364.0,0.9549609490000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5813976255000001,0.0011429058828199582,2.0,367.0,-0.5805894690000001,368.0,-0.5822057820000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2687911545,0.01099087677671369,2.0,369.0,-0.276562878,370.0,-0.261019431,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.24246613700000003,0.38510809151490666,2.0,371.0,0.51477868,374.0,-0.029846406000000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48567530750000004,0.05650665014547331,2.0,372.0,-0.525631543,373.0,-0.44571907200000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.32635055933333335,0.2519974635344224,3.0,375.0,0.425666908,376.0,0.513557154,377.0,0.039827616,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.48054375492564577,3.0,378.0,-0.553417755,379.0,0.311621511,380.0,0.24179624300000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11931616904889962,3.0,381.0,0.132431919,382.0,-0.09912018900000001,383.0,-0.03331173,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.5823529935,1.482323584482039,2.0,384.0,0.5341919350000001,385.0,2.630514052,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000822140152e-10,0.16532915333409826,5.0,386.0,-0.008593705,387.0,-0.28207907200000004,388.0,0.072287618,389.0,0.126812494,390.0,0.09157266400000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1515716442,0.4253258040297085,5.0,391.0,-0.37871473800000005,392.0,0.747112125,393.0,0.224407447,394.0,-0.10838766200000001,395.0,0.273441049,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8612315865000001,0.9836347182710803,2.0,396.0,-1.5567663660000002,397.0,-0.165696807,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2093099584643267,2.0,398.0,0.14800449100000002,399.0,-0.14800449100000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.46230835808341303,2.0,400.0,0.326901375,401.0,-0.326901375,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.8127251993333333,0.3030456287188299,3.0,402.0,1.798538781,403.0,1.517021922,404.0,2.122614895,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12216046189664709,2.0,405.0,-0.086380491,406.0,0.086380491,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.12122302,0.18022996439964636,2.0,407.0,-0.24866485,408.0,0.00621881,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.38480133450000004,0.14937725151321107,2.0,409.0,-0.279175667,410.0,-0.49042700200000006,,,,,,,,,,,,
