,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
25,Carbon__M9Na_glucoseGrowth_Stat,1.4736996024999995,0.4841698525723504,2.0,50.0,1.8160593884999996,51.0,1.1313398164999997
26,Carbon__M9Na_ribose_Mid,2.8976152055,0.00020250831106391544,2.0,52.0,2.8977584005,53.0,2.8974720105
27,Carbon__M9Na_succinate_Mid,1.8716824919999997,0.786904407232951,2.0,54.0,1.3152570494999996,55.0,2.4281079345
28,Carbon__M9Na_sucrose_Mid,-0.6256067015000004,0.264050427697344,2.0,56.0,-0.4388948535000003,57.0,-0.8123185495000005
29,TF__LBv2_HapROver_Late,1.288413085,0.16047249583661438,2.0,58.0,1.174941895,59.0,1.401884275
30,TF__LBv2_HapROver_Mid,-0.49709528450000007,0.2833109112089664,2.0,60.0,-0.2967642180000001,61.0,-0.697426351
31,TF__LBv2_HapROver_Stat,3.540696648,0.15128800464972125,2.0,62.0,3.4337198740000003,63.0,3.647673422
32,TF__LBv2_LuxOOver_Late,-1.0874950024999999,0.09652502891496603,2.0,64.0,-1.155748505,65.0,-1.0192415
33,TF__LBv2_LuxOOver_Mid,0.3360272475000001,0.09248282188761482,2.0,66.0,0.4014224780000002,67.0,0.270632017
34,TF__LBv2_LuxOOver_Stat,-0.2944883049999999,0.48501839202348296,2.0,68.0,-0.637448099,69.0,0.0484714890000002
35,TF__LBv2_QstROver_Late,-1.3609213580000001,0.22058471669337645,2.0,70.0,-1.516898307,71.0,-1.204944409
36,TF__LBv2_QstROver_Mid,-0.621428769,0.24645031646786794,2.0,72.0,-0.4471620789999999,73.0,-0.795695459
37,TF__LBv2_QstROver_Stat,-0.938903434,0.016633953050574704,2.0,74.0,-0.950665415,75.0,-0.927141453
38,TF__LBv2_TfoXOver_Late,-1.567950647,0.02159093280703848,2.0,76.0,-1.552683552,77.0,-1.583217742
39,TF__LBv2_TfoXOver_Mid,1.4291111719999998,0.30514797020886636,2.0,78.0,1.213338973,79.0,1.644883371
40,TF__LBv2_TfoXOver_Stat,0.4346902455000001,0.025701951930800784,2.0,80.0,0.4165162210000002,81.0,0.45286427
41,Stress-I__20-300-T1,0.31265319800000013,0.654463495914221,2.0,82.0,-0.1501223779999999,83.0,0.7754287740000001
42,Stress-I__20-300-T2,-0.06988233549999995,0.31113364961770706,2.0,84.0,0.150122378,85.0,-0.2898870489999999
43,Stress-II-1__LBv2_LowpH_Mid,1.0156925,0.2556837139881745,2.0,86.0,1.196488188,87.0,0.8348968120000002
44,Stress-II-1__LBv2_highSalt_Mid,-1.3057115765,0.1995557874062776,2.0,88.0,-1.446818827,89.0,-1.164604326
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,1.7498452944999996,0.5815513921531934,2.0,90.0,1.3386263614999994,91.0,2.1610642275
46,Stress-III__R_wt,0.0,0.048039945173483166,2.0,92.0,-0.0339693709999999,93.0,0.0339693709999999
47,Stress-III__R_s,0.31394010899999997,0.11885447323666386,2.0,94.0,0.397982913,95.0,0.2298973049999999
48,Competence-condition__OSS_TfoXOver_Stat,-0.6499872839999999,0.9224276019606201,2.0,96.0,0.0022675285,97.0,-1.3022420965
49,Competence-condition__OSS_VectorOnly_Stat,9.71445146547012e-17,0.23799025405698016,2.0,98.0,0.1682845225,99.0,-0.1682845224999998
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.38332250049999994,0.39663080239363385,2.0,100.0,-0.1028621704999999,101.0,-0.6637828305
51,Competence-Recovery__LBv2_VectorOnly_Recov,1.1102230246251565e-16,0.6027694965458901,2.0,102.0,-0.4262223985,103.0,0.4262223985000002
